episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,100.0,6.383666405845668,2.8072355525270547,167.32879699681192,30.0,1.0,14,-0.019193769939100214,False,True,55.583359939626526,42,17.709159380834848,510.088,in_progress,0.0,0
56,101.0,6.286861712767305,2.8159452636686115,170.2085521040008,30.0,1.0,14,0.0032496018739000265,False,True,56.13208282536678,43,17.709159380834848,510.159,in_progress,0.0,0
56,102.0,6.197863271316247,2.815955293575856,173.5257968008615,-8.0,1.6,2,0.07565889940294092,False,True,56.62176769263202,43,17.709159380834848,510.228,in_progress,0.0,0
56,103.0,6.109254175256672,2.818290362438477,175.04075263802153,7.5,1.7,10,0.11952503234083658,False,True,57.12229429217574,44,17.709159380834848,510.294,in_progress,0.0,0
56,104.0,6.018171024695485,2.826322157674623,175.00630498600333,15.0,1.5,12,0.11810095432333084,False,True,57.62847262351612,44,17.709159380834848,510.359,in_progress,0.0,0
56,105.0,5.919008038379267,2.821537830076599,177.8991458786101,-8.0,3.1,3,0.41662029867670136,False,True,58.18850607428355,45,17.709159380834848,510.431,in_progress,0.0,0
56,106.0,5.79932987427429,2.8180626118720125,179.35411241761906,-8.0,1.6,2,0.24040809490782253,False,True,58.864450545909385,46,17.709159380834848,510.487,in_progress,0.0,0
56,107.0,5.695534839378458,2.8276118830787653,177.63651920782223,-8.0,1.6,2,0.2479694827256264,False,True,59.45033060313369,47,17.709159380834848,510.549,in_progress,0.0,0
56,108.0,5.586172587981688,2.8462096949046836,174.69568401593102,-8.0,1.6,2,0.27644091176790503,False,True,60.06886452914724,47,17.709159380834848,510.607,in_progress,0.0,0
56,109.0,5.473274773134287,2.8733913866657357,171.25770836189622,-5.0,1.8,4,0.3420194371859136,False,True,60.70566531695128,48,17.709159380834848,510.696,in_progress,0.0,0
56,110.0,5.351173008615974,2.9083654686436056,167.95567157978684,-18.0,1.4,0,0.27488914632634115,False,True,61.394364215271366,49,17.709159380834848,510.761,in_progress,0.0,0
56,111.0,5.246567770078788,2.947179119610248,164.54306442702295,7.5,1.7,10,0.3268765420274873,False,True,61.967228743018424,50,17.709159380834848,510.833,in_progress,0.0,0
56,112.0,5.144421830732971,2.989108717615494,161.81589985971445,-5.0,1.8,4,0.3577506663759538,False,True,62.57153441145814,50,17.709159380834848,510.873,in_progress,0.0,0
56,113.0,5.069479945524589,3.0144235873604526,161.59245024975982,-5.0,1.8,4,0.3263919693493381,False,True,62.9954338943796,51,17.709159380834848,510.961,in_progress,0.0,0
56,114.0,4.926294322483592,3.0673778390450703,160.5653427372185,-8.0,1.6,2,0.44151464763311726,False,True,64.19628004727224,52,17.709159380834848,511.029,in_progress,0.0,0
56,115.0,4.816978459346578,3.115940635718749,158.60127459955265,-8.0,1.6,2,0.388022344783448,False,True,65.12038733965267,53,17.709159380834848,511.087,in_progress,0.0,0
56,116.0,4.727890668807832,3.159246106746972,156.92181783316045,-18.0,1.4,0,0.3162971772380664,False,False,65.9828431956796,54,17.709159380834848,511.153,in_progress,0.0,0
56,117.0,4.633275415403999,3.2118821891444,154.54008644411192,-8.0,1.6,2,0.3675073926376218,False,False,66.87223159109851,55,17.709159380834848,511.228,in_progress,0.0,0
56,118.0,4.527282730542128,3.2776634346416293,151.7423652533021,15.0,3.0,13,0.6802172205264577,False,False,67.69442781425418,56,17.709159380834848,511.285,in_progress,0.0,0
56,119.0,4.4414454768591245,3.3279183142807742,151.17046584516635,-8.0,1.6,2,0.2874161412926398,False,False,68.23301655307768,57,17.709159380834848,511.351,in_progress,0.0,0
56,120.0,4.338109085360787,3.38624462172179,150.88805621718734,-18.0,1.4,0,0.28476453628528425,False,True,68.94572483365366,58,17.709159380834848,511.42,in_progress,0.0,0
56,121.0,4.24862403568709,3.448993223896763,148.49347761289724,-18.0,1.4,0,0.25518457373946235,False,True,69.55447586548942,58,17.709159380834848,511.481,in_progress,0.0,0
56,122.0,4.169427085257702,3.515159723720931,145.24439410128016,-8.0,3.1,3,0.6010720668550832,False,True,70.11787056197034,59,17.709159380834848,511.551,in_progress,0.0,0
56,123.0,4.094120357329129,3.594095321399598,140.18162986490162,30.0,1.3,15,0.1882743170018784,False,True,70.73209369484152,60,17.709159380834848,511.613,in_progress,0.0,0
56,124.0,4.017537209408219,3.677508812790096,135.9455571984264,7.5,1.7,10,0.22811572757046122,False,True,71.37127159716503,61,17.709159380834848,511.679,in_progress,0.0,0
56,125.0,3.94420078406535,3.7419136671925597,136.86455865076863,0.0,2.0,6,0.23814663495676583,False,True,71.9150949062339,61,17.709159380834848,511.746,in_progress,0.0,0
56,126.0,3.8473487732206175,3.8185622660108027,138.9442271207386,-8.0,1.6,2,0.18813787153935677,False,True,72.59590884364084,62,17.709159380834848,511.822,in_progress,0.0,0
56,127.0,3.751561182529057,3.8963471389273474,139.73228491554372,15.0,3.0,13,0.3711436641193756,False,True,73.27810399457421,63,17.709159380834848,511.883,in_progress,0.0,0
56,128.0,3.654057993183961,3.974439341011061,140.67249355850424,15.0,1.5,12,0.14464717186955928,False,True,73.96760119562046,64,17.709159380834848,511.961,in_progress,0.0,0
56,129.0,3.5460473642138446,4.036288709667438,145.3421391589807,15.0,3.0,13,0.34936844333594747,False,True,74.62376754800994,64,17.709159380834848,512.02,in_progress,0.0,0
56,130.0,3.437473779486969,4.0838762441830525,150.15495696302563,4.0,3.4,9,0.4313617008353986,False,True,75.21810009222182,65,17.709159380834848,512.083,in_progress,0.0,0
56,131.0,3.3008178408828206,4.132802349555397,155.46360747046907,7.5,1.7,10,0.25189183055013487,False,True,76.020883822163,66,17.709159380834848,512.153,in_progress,0.0,0
56,132.0,3.171105116422724,4.164518615423254,161.26009891862523,-18.0,2.9,1,0.5326961678729629,False,True,76.89655389986083,67,17.709159380834848,512.224,in_progress,0.0,0
56,133.0,3.0185933815927948,4.19957463074911,165.17000341876084,30.0,1.3,15,0.2796371344739019,False,True,77.87883001889811,68,17.709159380834848,512.283,in_progress,0.0,0
56,134.0,2.8994176282838318,4.232470128425242,165.15772195959903,-18.0,2.9,1,0.645954295206101,False,True,78.94331568432962,69,17.709159380834848,512.353,in_progress,0.0,0
56,135.0,2.7726881069945986,4.269062315438538,164.08995549677167,30.0,1.0,14,0.21936130148884161,False,True,79.9248361164961,71,17.709159380834848,512.434,in_progress,0.0,0
56,136.0,2.6073661976711624,4.3264524232025465,161.7574360733834,30.0,1.3,15,0.24626659810901688,False,True,80.87710915942648,72,17.709159380834848,512.473,in_progress,0.0,0
56,137.0,2.5428875810397256,4.345682071054499,162.1984351308928,-5.0,1.8,4,0.20957053486247287,False,True,81.24142148608044,72,17.709159380834848,512.558,in_progress,0.0,0
56,138.0,2.3976641367510374,4.390555178090956,162.40505396038446,-5.0,1.8,4,0.26225114074510814,False,True,82.08534347454031,73,17.709159380834848,512.628,in_progress,0.0,0
56,139.0,2.275406770301958,4.43269155070103,161.73552303973818,7.5,3.2,11,0.35594640488746443,False,True,82.76539019335827,74,17.709159380834848,512.697,in_progress,0.0,0
56,140.0,2.1495879107347156,4.469222398631715,162.8582053314725,30.0,1.3,15,0.08875832861813199,False,True,83.46857501880868,75,17.709159380834848,512.756,in_progress,0.0,0
56,141.0,2.037298124196449,4.488022637029184,166.1346792297973,7.5,3.2,11,0.22848915160126043,False,True,84.0988656802937,76,17.709159380834848,512.828,in_progress,0.0,0
56,142.0,1.8943560403842594,4.504500067850951,169.92953107351872,30.0,1.0,14,0.04444609997185191,False,True,84.90318673374243,77,17.709159380834848,512.894,in_progress,0.0,0
56,143.0,1.755372397165322,4.507199410387623,174.47629342257073,7.5,3.2,11,0.1600678861993311,False,True,85.6863546090272,78,17.709159380834848,512.944,in_progress,0.0,0
56,144.0,1.6686674475076915,4.505450423578334,176.76813836983334,15.0,1.5,12,-0.017092697176233435,False,True,86.17454811721082,78,17.709159380834848,513.03,in_progress,0.0,0
56,145.0,1.5096483930539784,4.483222547226955,-177.0903436250881,-5.0,3.3,5,0.1261172960001584,False,True,87.07422347019553,79,17.709159380834848,513.074,in_progress,0.0,0
56,146.0,1.4390323953374202,4.468667567723439,-174.66593574667178,-5.0,3.3,5,0.018120269024993946,False,True,87.47776774255979,80,17.709159380834848,513.156,in_progress,0.0,0
56,147.0,1.2669589084497228,4.4551417058642695,-175.34209233907757,15.0,1.5,12,0.021950763114514826,False,True,88.43279050757083,81,17.709159380834848,513.23,in_progress,0.0,0
56,148.0,1.1300307871514534,4.443691322352974,-175.48995422392326,30.0,1.0,14,-0.06189811183230319,False,True,89.10557525019482,82,17.709159380834848,513.29,in_progress,0.0,0
56,149.0,1.0179691909708994,4.423371584848746,-173.0797497775485,30.0,1.3,15,-0.09820175667008335,False,True,89.59799546601718,82,17.709159380834848,513.359,in_progress,0.0,0
56,150.0,0.910147163648914,4.396953890206563,-170.33136060316073,30.0,1.3,15,-0.08239162212163988,False,True,90.16416971152896,83,17.709159380834848,513.421,in_progress,0.0,0
56,151.0,0.8159401567170464,4.365206952337143,-166.94374088666015,15.0,1.5,12,-0.12527144364626208,False,True,90.51827035126443,83,17.709159380834848,513.494,in_progress,0.0,0
56,152.0,0.7228023455446484,4.322713827032887,-162.58499112989097,30.0,1.0,14,-0.08783808004676578,False,True,91.05015973068097,84,17.709159380834848,513.557,in_progress,0.0,0
56,153.0,0.6431634850612746,4.274671182414558,-157.76000156047508,30.0,1.3,15,-0.14318195302133074,False,True,91.31678541119497,84,17.709159380834848,513.623,in_progress,0.0,0
56,154.0,0.574558284868805,4.221237564786283,-152.55240451067243,30.0,1.3,15,-0.10440427860937067,False,True,91.78318320742589,85,17.709159380834848,513.695,in_progress,0.0,0
56,155.0,0.5069751082149327,4.156872419866353,-146.88228175034615,-8.0,1.6,2,-0.15539619598719376,False,False,92.06454965000096,85,17.709159380834848,513.747,in_progress,0.0,0
56,156.0,0.44648425481896475,4.1000458601356184,-143.69388794667196,-8.0,1.6,2,-0.14825752695566166,False,False,92.38280225169385,85,17.709159380834848,513.818,in_progress,0.0,0
56,157.0,0.36704843101516904,4.048216476430809,-144.91211092795544,30.0,1.0,14,-0.1161182954197534,False,False,92.82932856184634,86,17.709159380834848,513.885,in_progress,0.0,0
56,158.0,0.29131555544851406,3.9973152301005124,-145.34633427990613,-8.0,1.6,2,-0.1906861266230613,False,False,92.91084191012821,86,17.709159380834848,513.95,in_progress,0.0,0
56,159.0,0.22155878460178985,3.948026701243103,-145.2599593006698,0.0,3.5,7,-0.17255067978724542,False,False,93.10223311978895,86,17.709159380834848,514.024,in_progress,0.0,0
56,160.0,0.12464358622861962,3.8894371332790683,-146.65419004840956,30.0,1.3,15,-10.0,True,False,93.54160468050932,87,17.709159380834848,514.091,off_track,0.0,0
57,1.0,1.1011502688807073,1.6335625095738076,-78.21430937847929,-5.0,1.8,4,0.0,False,True,0.7919472807616623,101,17.709159380834848,514.206,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,30.0,1.3,15,-0.022244861156751394,False,True,0.7905508113053128,101,17.709159380834848,514.298,in_progress,0.0,0
57,3.0,1.1074688285860856,1.6214782021982186,-77.44465484048384,-8.0,3.1,3,0.2296568867247395,False,True,0.8660616350657513,101,17.709159380834848,514.34,in_progress,0.0,0
57,4.0,1.1221303567624974,1.6058320259143282,-74.97686428991916,4.0,3.4,9,0.30031600266384606,False,True,0.9695431275410393,101,17.709159380834848,514.433,in_progress,0.0,0
57,5.0,1.1462310860082539,1.558651887247644,-72.5006947273291,30.0,1.3,15,0.05180204618928516,False,True,1.2582441423887647,102,17.709159380834848,514.48,in_progress,0.0,0
57,6.0,1.1640461293780018,1.5279344248387823,-70.79530615588,30.0,1.3,15,0.03666369197647018,False,True,1.448673117378474,102,17.709159380834848,514.551,in_progress,0.0,0
57,7.0,1.2122693681111703,1.4759554417475955,-64.3063372894755,30.0,1.0,14,0.03952913173463318,False,True,1.7946869724585923,102,17.709159380834848,514.621,in_progress,0.0,0
57,8.0,1.2661286813706736,1.4353298366280662,-57.26351997923576,15.0,1.5,12,0.14899083812643188,False,True,2.083324911627682,103,17.709159380834848,514.684,in_progress,0.0,0
57,9.0,1.3253307486092667,1.3980736223547368,-50.495445477463235,15.0,1.5,12,0.19590433987738493,False,True,2.425898960201367,103,17.709159380834848,514.747,in_progress,0.0,0
57,10.0,1.392585154513996,1.3613005873525257,-44.1223168083768,-18.0,1.4,0,0.21113740487396776,False,True,2.731199281351282,104,17.709159380834848,514.816,in_progress,0.0,0
57,11.0,1.46381730727701,1.3191369292828194,-39.78794645505001,15.0,3.0,13,0.5546144433128684,False,True,3.0719948135783715,104,17.709159380834848,514.899,in_progress,0.0,0
57,12.0,1.5633293100393457,1.2589859304228233,-35.98788290858918,7.5,1.7,10,0.272664471606703,False,False,3.733977263908561,105,17.709159380834848,514.941,in_progress,0.0,0
57,13.0,1.631683214868075,1.2303819998948735,-32.16610543253593,30.0,1.3,15,0.20638623057692704,False,False,4.58241093042191,106,17.709159380834848,515.034,in_progress,0.0,0
57,14.0,1.7594288125051427,1.190836515822558,-25.07542277132271,7.5,3.2,11,0.7051876503287751,False,False,6.799609540269769,108,17.709159380834848,515.078,in_progress,0.0,0
57,15.0,1.8341122762056425,1.1724190160704928,-21.575340712646735,15.0,3.0,13,0.3197941852484878,False,False,7.528663955266812,109,17.709159380834848,515.156,in_progress,0.0,0
57,16.0,1.9741890241044522,1.1526784869035434,-14.634770942684284,-8.0,1.6,2,0.14168931166228452,False,False,8.492905742455692,110,17.709159380834848,515.229,in_progress,0.0,0
57,17.0,2.103777319275281,1.1356483435669715,-10.85860014984687,-8.0,1.6,2,-10.0,True,False,9.390049773490016,111,17.709159380834848,515.296,off_track,0.0,0
58,1.0,1.4531494636361209,0.8416631023168284,-47.88333534863406,7.5,1.7,10,0.0,False,True,0.7847252562855456,107,17.709159380834848,515.419,prepare,0.0,0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,15.0,3.0,13,-0.09325884155950258,False,True,0.7839586981401747,107,17.709159380834848,515.486,in_progress,0.0,0
58,3.0,1.4558246696691806,0.8330954742624433,-48.877216617112694,15.0,3.0,13,-0.0962351488162965,False,True,0.8206822633241906,107,17.709159380834848,515.558,in_progress,0.0,0
58,4.0,1.4714675312147882,0.8154725078509042,-48.932699501359124,30.0,1.0,14,-0.1394019337363312,False,True,0.945270834977685,107,17.709159380834848,515.623,in_progress,0.0,0
58,5.0,1.5053486977098478,0.797667341385355,-45.72286715912302,30.0,1.0,14,-0.11757449638907316,False,True,1.1614000594249774,108,17.709159380834848,515.679,in_progress,0.0,0
58,6.0,1.5468330813256277,0.78219918981529,-41.24858931364991,30.0,1.0,14,-0.10311706026355065,False,True,1.4093258183795698,108,17.709159380834848,515.757,in_progress,0.0,0
58,7.0,1.6022768398379768,0.7653238991376015,-35.727399982868704,4.0,3.4,9,0.04516487617913151,False,True,1.723858697093228,108,17.709159380834848,515.823,in_progress,0.0,0
58,8.0,1.664095636296211,0.7444784672018001,-31.39922697785828,30.0,1.0,14,-0.05638658329531131,False,True,2.092248428050103,109,17.709159380834848,515.893,in_progress,0.0,0
58,9.0,1.7326040869971373,0.7206369697793967,-28.25437023268788,0.0,2.0,6,0.028192780982411708,False,True,2.493603627953578,109,17.709159380834848,515.956,in_progress,0.0,0
58,10.0,1.8001426607878916,0.699005007357515,-25.477770067224334,4.0,3.4,9,0.14494800332511343,False,True,2.8919683991680767,110,17.709159380834848,516.029,in_progress,0.0,0
58,11.0,1.88195380044951,0.659487851676282,-25.668618156353638,15.0,1.5,12,0.014659131636040892,False,True,3.374033320941505,110,17.709159380834848,516.099,in_progress,0.0,0
58,12.0,1.9789034325771653,0.6201776117449771,-24.348349334796076,30.0,1.3,15,0.01532106926529353,False,True,3.9475224131142017,111,17.709159380834848,516.14,in_progress,0.0,0
58,13.0,2.038965639817683,0.6024268126287946,-22.381813091845185,15.0,1.5,12,-0.017160348131922146,False,True,4.269688987963427,111,17.709159380834848,516.232,in_progress,0.0,0
58,14.0,2.1710074596173663,0.571737195826644,-18.02610200432828,15.0,3.0,13,0.19094074374649986,False,True,4.9914261769507196,112,17.709159380834848,516.291,in_progress,0.0,0
58,15.0,2.2737601057029817,0.555276871603871,-14.518476218135485,30.0,1.3,15,0.03685653206749792,False,True,5.573332719853696,113,17.709159380834848,516.361,in_progress,0.0,0
58,16.0,2.383675389990245,0.545711456578662,-10.52905003676677,30.0,1.3,15,0.050210268256969004,False,True,6.156305490682268,113,17.709159380834848,516.422,in_progress,0.0,0
58,17.0,2.477796280181284,0.5465282870432925,-6.641838920762194,15.0,1.5,12,0.07934544822603531,False,True,6.690272127198249,114,17.709159380834848,516.491,in_progress,0.0,0
58,18.0,2.5802368488175844,0.5561981209107932,-2.1056952208466706,7.5,1.7,10,0.1401027880429011,False,True,7.27016668147783,115,17.709159380834848,516.544,in_progress,0.0,0
58,19.0,2.666835218217344,0.5716875541951612,1.9636272192535937,-18.0,2.9,1,0.32891498113679607,False,True,7.771566493925164,115,17.709159380834848,516.621,in_progress,0.0,0
58,20.0,2.789236145217475,0.5879757624083586,4.319485784526569,7.5,1.7,10,0.22869107755286558,False,True,8.472650908280055,116,17.709159380834848,516.69,in_progress,0.0,0
58,21.0,2.9120538109095726,0.5956676761018828,4.029065809939849,15.0,1.5,12,0.21242730743085322,False,True,9.16785034585217,117,17.709159380834848,516.751,in_progress,0.0,0
58,22.0,3.0262878219064038,0.6145150941465789,6.291127474716482,-18.0,1.4,0,0.2081681607760244,False,True,9.812520510821798,118,17.709159380834848,516.819,in_progress,0.0,0
58,23.0,3.1253982612933466,0.6346179458242106,8.192717532326109,-18.0,2.9,1,0.5244451953180509,False,True,10.369925877701874,0,17.709159380834848,516.883,in_progress,0.0,0
58,24.0,3.230402633018932,0.6468452388700018,7.544864604621547,-18.0,2.9,1,0.5631385468211537,False,True,10.963424010436526,1,17.709159380834848,516.953,in_progress,0.0,0
58,25.0,3.362651924648827,0.6444871573933438,3.492888491098412,-8.0,3.1,3,0.6432467027407898,False,True,11.710467975844566,2,17.709159380834848,517.028,in_progress,0.0,0
58,26.0,3.527924283360294,0.6214502073184146,-3.3386990657134317,30.0,1.3,15,0.2639273790518565,False,True,12.643644452770516,3,17.709159380834848,517.071,in_progress,0.0,0
