episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
76,23.0,1.7409376208463738,0.8803439720061861,-45.82746087013048,7.5,1.7,10,0.1626476776372291,False,True,12.259155663109379,109,17.709159380834848,718.361,in_progress,0.0,0
76,24.0,1.8169530180956963,0.8119763593760218,-44.358662745321915,30.0,1.3,15,0.08519218246535648,False,True,12.8533677781422,110,17.709159380834848,718.429,in_progress,0.0,0
76,25.0,1.9037919533767487,0.7446248930140613,-41.741383958922476,15.0,1.5,12,0.08545682682566928,False,True,13.4276198053494,110,17.709159380834848,718.495,in_progress,0.0,0
76,26.0,1.9933160616520653,0.689793023248738,-37.818307449801814,30.0,1.3,15,0.046823501496704514,False,True,13.972089306844083,111,17.709159380834848,718.561,in_progress,0.0,0
76,27.0,2.0807834320264558,0.6431783279941086,-34.22222684737669,15.0,1.5,12,0.050420942829295934,False,True,14.48636722407185,111,17.709159380834848,718.625,in_progress,0.0,0
76,28.0,2.1736100419218665,0.6053251819355688,-29.791888000503814,7.5,1.7,10,0.06564676001314292,False,True,15.002464862133069,112,17.709159380834848,718.688,in_progress,0.0,0
76,29.0,2.2616391554996467,0.5800810825985193,-25.05907373107845,30.0,1.0,14,0.0004930178063162066,False,True,15.502201862857312,113,17.709159380834848,718.751,in_progress,0.0,0
76,30.0,2.3545345939204663,0.5645607742949947,-19.403998444466406,30.0,1.3,15,0.03589528154254139,False,True,15.995593516097074,113,17.709159380834848,718.817,in_progress,0.0,0
76,31.0,2.4370661733320373,0.5595496107328917,-14.433431610160966,30.0,1.3,15,0.0426842135137446,False,True,16.46035096537849,114,17.709159380834848,718.882,in_progress,0.0,0
76,32.0,2.5320321025797403,0.5654776078839387,-8.05418052289334,30.0,1.3,15,0.08037291083176994,False,True,16.99975112233232,114,17.709159380834848,718.956,in_progress,0.0,0
76,33.0,2.6276842978354056,0.5853368204245186,-0.947218143840442,15.0,1.5,12,0.14525888959979544,False,True,17.55172513559827,115,17.709159380834848,719.024,in_progress,0.0,0
76,34.0,2.720452553685774,0.6184141497990245,6.586852723726737,-8.0,3.1,3,0.46967993718953693,False,True,18.078433199430364,116,17.709159380834848,719.086,in_progress,0.0,0
76,35.0,2.8126325995887265,0.6543275758931661,12.167386855118998,-8.0,1.6,2,0.24315085070861392,False,True,18.60469647976084,116,17.709159380834848,719.161,in_progress,0.0,0
76,36.0,2.928681187798907,0.6830039268083082,13.138790936580477,-8.0,1.6,2,0.30516837722656526,False,True,19.259972049420504,117,17.709159380834848,719.226,in_progress,0.0,0
76,37.0,3.033638337831979,0.7042248135857059,12.449680940342336,-8.0,1.6,2,0.315313847743407,False,True,19.85220993835689,118,17.709159380834848,719.282,in_progress,0.0,0
76,38.0,3.134701059445967,0.7218580288666042,11.471600769874446,-8.0,3.1,3,0.6311706151824851,False,True,20.424032317857765,1,17.709159380834848,719.357,in_progress,0.0,0
76,39.0,3.2538420697613444,0.7398049144444641,10.15698838551221,-8.0,3.1,3,0.6086595713514962,False,True,21.096585396614927,1,17.709159380834848,719.426,in_progress,0.0,0
76,40.0,3.397646514840375,0.7555401110494083,8.09640466655463,-5.0,1.8,4,0.3374841351533124,False,True,21.9082342463374,2,17.709159380834848,719.489,in_progress,0.0,0
76,41.0,3.534750335879777,0.7635921987964996,5.868987719306085,-18.0,2.9,1,0.5373457966430133,False,True,22.68250730934625,3,17.709159380834848,719.564,in_progress,0.0,0
76,42.0,3.683155431954841,0.7666435180518699,3.3827556186278307,30.0,1.3,15,0.23206063274885247,False,True,23.520516995453065,4,17.709159380834848,719.629,in_progress,0.0,0
76,43.0,3.8205176716549,0.7627091021678784,0.5957330967369638,-8.0,3.1,3,0.5819343190367002,False,True,24.29615353572548,5,17.709159380834848,719.695,in_progress,0.0,0
76,44.0,3.9558350709655836,0.7598247115992376,-0.973665593383038,-18.0,2.9,1,0.5471874575165532,False,True,25.060257493853626,6,17.709159380834848,719.758,in_progress,0.0,0
76,45.0,4.10166894242237,0.7452386068221749,-3.501090021348973,15.0,3.0,13,0.610479012620072,False,True,25.883722690979027,7,17.709159380834848,719.829,in_progress,0.0,0
76,46.0,4.272652047799811,0.7246542450445068,-5.32505815005829,-18.0,1.4,0,0.3197592751311644,False,True,26.84919167076228,8,17.709159380834848,719.893,in_progress,0.0,0
76,47.0,4.444388887360448,0.712324613643595,-4.741411040868338,7.5,3.2,11,0.7628553459242098,False,True,27.8189287279575,9,17.709159380834848,719.968,in_progress,0.0,0
76,48.0,4.612171582229421,0.6991058989042711,-4.3566014236574695,0.0,3.5,7,0.8482152040060664,False,True,28.766337707971758,10,17.709159380834848,720.029,in_progress,0.0,0
76,49.0,4.780873016215566,0.6961232663260719,-2.390765718796657,7.5,1.7,10,0.4001428518907041,False,True,29.71895512185874,11,17.709159380834848,720.09,in_progress,0.0,0
76,50.0,4.95757660300652,0.7022076447967764,0.6496736087578758,-8.0,3.1,3,0.7304092010024807,False,True,30.71677769934098,13,17.709159380834848,720.157,in_progress,0.0,0
76,51.0,5.129819635204202,0.7125506063643916,2.309995766143018,15.0,3.0,13,0.6956592608723091,False,True,31.689415612703783,14,17.709159380834848,720.225,in_progress,0.0,0
76,52.0,5.320832446673285,0.7277413429166979,3.8351471804937165,-8.0,1.6,2,0.38899833027995767,False,True,32.768079823613206,15,17.709159380834848,720.291,in_progress,0.0,0
76,53.0,5.498398245135585,0.7451807219194646,5.164264729602247,-5.0,1.8,4,0.4134406618771095,False,True,33.77115179824098,16,17.709159380834848,720.365,in_progress,0.0,0
76,54.0,5.675889450352285,0.7497034856855304,2.9761144415515934,-8.0,3.1,3,0.6444831754839119,False,True,34.77278470609187,17,17.709159380834848,720.428,in_progress,0.0,0
76,55.0,5.838967437569808,0.7427389519858021,-0.18422483409173673,-18.0,1.4,0,0.23461297050413094,False,True,35.69224222758933,19,17.709159380834848,720.493,in_progress,0.0,0
76,56.0,5.986811080834856,0.7229776472582365,-4.318073711362147,15.0,1.5,12,0.16643973448934912,False,True,36.5267476466046,20,17.709159380834848,720.558,in_progress,0.0,0
76,57.0,6.133088379511512,0.7040042901088137,-6.161578642746188,30.0,1.0,14,0.06071928621916578,False,True,37.357636333369456,21,17.709159380834848,720.624,in_progress,0.0,0
76,58.0,6.260278400042872,0.6976602706964224,-4.531622575981659,30.0,1.0,14,0.013090771830280387,False,True,38.07743400110899,21,17.709159380834848,720.698,in_progress,0.0,0
76,59.0,6.38698022451961,0.6989690448665513,-2.209606274730801,15.0,1.5,12,0.010657090427731171,False,True,38.79011901888126,22,17.709159380834848,720.758,in_progress,0.0,0
76,60.0,6.494047176233169,0.709687637931551,0.9102394165657938,15.0,1.5,12,-0.025576603700977897,False,True,39.39733123143926,23,17.709159380834848,720.824,in_progress,0.0,0
76,61.0,6.587714737008841,0.7265243841407998,4.207009327876154,15.0,1.5,12,-0.057222651358629695,False,True,39.920115612002846,24,17.709159380834848,720.894,in_progress,0.0,0
76,62.0,6.69598707184499,0.7539717533987489,8.233190142240094,30.0,1.0,14,-0.05991258717987433,False,True,40.51518161597565,24,17.709159380834848,720.959,in_progress,0.0,0
76,63.0,6.78307534821507,0.7849245155849961,12.29010778235466,30.0,1.0,14,-0.07910631457782366,False,True,41.02990031679767,25,17.709159380834848,721.025,in_progress,0.0,0
76,64.0,6.8640669130571705,0.8209836446546536,16.197151874503195,15.0,1.5,12,-0.09233651751698818,False,True,41.494233574702854,25,17.709159380834848,721.094,in_progress,0.0,0
76,65.0,6.94183479782526,0.8648757224405069,20.638666467768203,15.0,3.0,13,-0.09010158204847801,False,True,41.990967241130676,26,17.709159380834848,721.158,in_progress,0.0,0
76,66.0,7.022897342268102,0.9219303533449966,26.006799326047872,15.0,1.5,12,-0.10107674962320938,False,True,42.49914880773622,27,17.709159380834848,721.233,in_progress,0.0,0
76,67.0,7.108607205442457,0.9994930748361333,32.752788814512755,15.0,1.5,12,-0.09271892263323332,False,True,43.049060202112685,27,17.709159380834848,721.297,in_progress,0.0,0
76,68.0,7.175535263356032,1.073014183300049,38.223021008150084,30.0,1.0,14,-0.08723688742392313,False,True,43.60779200856095,28,17.709159380834848,721.373,in_progress,0.0,0
76,69.0,7.240607915805354,1.156834976586661,43.7708456774823,30.0,1.3,15,-0.0983995059564644,False,True,44.122041624199014,29,17.709159380834848,721.411,in_progress,0.0,0
76,70.0,7.2698257338375685,1.2061905885142745,47.45713422392104,30.0,1.3,15,-0.13720654008391484,False,True,44.44579386887973,29,17.709159380834848,721.502,in_progress,0.0,0
76,71.0,7.315960189837362,1.314258447654808,55.601310789372086,30.0,1.3,15,-0.08554136881966692,False,True,45.03250160167015,30,17.709159380834848,721.563,in_progress,0.0,0
76,72.0,7.340893278688775,1.399590035806232,61.6043489953853,7.5,3.2,11,-0.1375900415574761,False,True,45.4588737005389,30,17.709159380834848,721.631,in_progress,0.0,0
76,73.0,7.365097011440739,1.493465205646249,66.61271367308709,15.0,1.5,12,-0.0967110877397428,False,True,46.00616059961866,31,17.709159380834848,721.683,in_progress,0.0,0
76,74.0,7.383488819834132,1.5822385717433418,70.6191455770582,15.0,1.5,12,-0.1274394887576397,False,True,46.39676448928653,31,17.709159380834848,721.756,in_progress,0.0,0
76,75.0,7.3988139135175155,1.687680424677711,74.91743085136125,30.0,1.3,15,-0.08348923263705575,False,True,46.99699429206709,32,17.709159380834848,721.834,in_progress,0.0,0
76,76.0,7.406803002625067,1.8111772416784666,79.85984295375742,30.0,1.3,15,-0.090913041707069,False,True,47.557678046298356,33,17.709159380834848,721.899,in_progress,0.0,0
76,77.0,7.4046490435058905,1.907083089351913,83.9903109124635,30.0,1.0,14,-0.1071892215469632,False,True,48.02147359057371,33,17.709159380834848,721.968,in_progress,0.0,0
76,78.0,7.390926785724578,2.0033777804743322,89.2557597413705,30.0,1.0,14,-0.09107286697693787,False,True,48.56932815605253,34,17.709159380834848,722.029,in_progress,0.0,0
76,79.0,7.375075589578154,2.0730755834283676,93.00793515856395,30.0,1.0,14,-0.14097550656356733,False,True,48.86960893765173,34,17.709159380834848,722.091,in_progress,0.0,0
76,80.0,7.354755201505099,2.1480722054284795,96.66795213205805,30.0,1.0,14,-0.11386030176911248,False,True,49.30735125130513,35,17.709159380834848,722.152,in_progress,0.0,0
76,81.0,7.328676694071312,2.2158112817051037,100.70026933022358,30.0,1.0,14,-0.13209109724490417,False,True,49.65734818702248,35,17.709159380834848,722.233,in_progress,0.0,0
76,82.0,7.2898400288122405,2.295995228505731,105.73320216561548,30.0,1.0,14,-0.11786370625013366,False,True,50.082743341666564,36,17.709159380834848,722.299,in_progress,0.0,0
76,83.0,7.253598495624004,2.3563582229911084,109.87096627090412,30.0,1.0,14,-0.12426080590179671,False,True,50.47975565156958,36,17.709159380834848,722.358,in_progress,0.0,0
76,84.0,7.213667625890684,2.4077292674575124,114.41713139144622,30.0,1.0,14,-0.15987969893784262,False,True,50.70483052062156,36,17.709159380834848,722.429,in_progress,0.0,0
76,85.0,7.161623536829931,2.4633412301355153,119.85243247102862,30.0,1.3,15,-0.12535108811362194,False,True,51.13269645255766,37,17.709159380834848,722.495,in_progress,0.0,0
76,86.0,7.099033659733891,2.511018426864138,126.698056578797,30.0,1.3,15,-0.1467112438043523,False,True,51.46676560256214,37,17.709159380834848,722.569,in_progress,0.0,0
76,87.0,7.0165330184913035,2.553082651603805,135.65959339379773,15.0,3.0,13,-0.15134675164694594,False,True,51.963755060847234,38,17.709159380834848,722.633,in_progress,0.0,0
76,88.0,6.930476062981889,2.5896426460181616,143.23724541229456,30.0,1.3,15,-0.09499043459776892,False,True,52.4043205600443,38,17.709159380834848,722.699,in_progress,0.0,0
76,89.0,6.833179355473208,2.6201177498524433,150.73722302215285,15.0,3.0,13,-0.0029809578118346197,False,True,52.94424744098149,39,17.709159380834848,722.764,in_progress,0.0,0
76,90.0,6.743111708530438,2.6410262235770174,156.40928069117348,30.0,1.3,15,-0.030616168333766125,False,True,53.41891310247198,39,17.709159380834848,722.836,in_progress,0.0,0
76,91.0,6.625891604739554,2.6569007478522257,163.27716604457225,7.5,3.2,11,0.20590622180242668,False,True,54.07206697477805,40,17.709159380834848,722.875,in_progress,0.0,0
76,92.0,6.568163254949226,2.663407160500541,165.75410277995223,-5.0,1.8,4,0.048115735467308296,False,True,54.39051453167375,41,17.709159380834848,722.957,in_progress,0.0,0
76,93.0,6.424281883118238,2.695751731625021,166.52820126116464,0.0,2.0,6,0.22584063078138752,False,True,55.26796400974498,42,17.709159380834848,723.032,in_progress,0.0,0
76,94.0,6.3074292869520665,2.725434039042192,166.19215070987676,-18.0,2.9,1,0.3399386337021124,False,True,55.98113475599239,42,17.709159380834848,723.102,in_progress,0.0,0
76,95.0,6.177824022024358,2.7652279373772943,164.3753718342604,0.0,3.5,7,0.45192418450268784,False,True,56.72857202025301,43,17.709159380834848,723.163,in_progress,0.0,0
76,96.0,6.042752307356474,2.8132270202508702,162.36863577753667,7.5,3.2,11,0.41528807955902897,False,True,57.490288651455664,44,17.709159380834848,723.225,in_progress,0.0,0
76,97.0,5.8988857698371,2.858118052112133,162.42881994458418,0.0,3.5,7,0.4819453736609776,False,True,58.30031268645795,45,17.709159380834848,723.286,in_progress,0.0,0
76,98.0,5.7439727797129745,2.9034680675339453,162.96594379366567,4.0,3.4,9,0.5024818674075456,False,True,59.173408150935025,46,17.709159380834848,723.35,in_progress,0.0,0
76,99.0,5.573846394483616,2.9516370379667984,163.69051867514588,30.0,1.3,15,0.21190420214689998,False,True,60.13625450090016,47,17.709159380834848,723.425,in_progress,0.0,0
76,100.0,5.374381541102991,2.997487805930515,165.91819185222943,15.0,3.0,13,0.5693484827385284,False,True,61.26132526187264,49,17.709159380834848,723.499,in_progress,0.0,0
76,101.0,5.188538732669192,3.027905895368697,168.83473505014993,15.0,1.5,12,0.3155073211648045,False,True,62.28542569373888,50,17.709159380834848,723.572,in_progress,0.0,0
76,102.0,4.996266261173541,3.044201639565097,173.13327496282614,-18.0,2.9,1,0.7317393043051418,False,True,63.59421933730439,51,17.709159380834848,723.612,in_progress,0.0,0
76,103.0,4.89624908291029,3.0485111843193127,174.84720139154064,-8.0,1.6,2,0.29587974390679217,False,True,64.33518907914896,52,17.709159380834848,723.693,in_progress,0.0,0
76,104.0,4.697558478304123,3.080283050669112,172.21410331375273,-18.0,1.4,0,0.3680936170543194,False,True,65.88715776097114,54,17.709159380834848,723.761,in_progress,0.0,0
76,105.0,4.557571415559302,3.113905361934792,169.31615071228862,-18.0,2.9,1,0.4555709240785029,False,True,66.81924428481375,55,17.709159380834848,723.835,in_progress,0.0,0
76,106.0,4.420700537788463,3.1599960873419377,165.2439577926606,-8.0,1.6,2,0.2060914130597614,False,True,67.62160825385642,56,17.709159380834848,723.893,in_progress,0.0,0
76,107.0,4.303549559538965,3.211750294545894,160.4845210816361,-8.0,1.6,2,0.17223532912319173,False,True,68.28734924360899,57,17.709159380834848,723.954,in_progress,0.0,0
76,108.0,4.191900774466522,3.2676678781181066,157.33809008916154,-5.0,3.3,5,0.40907194758712084,False,True,68.9548971180525,58,17.709159380834848,724.012,in_progress,0.0,0
76,109.0,4.084518671048152,3.3278886119116877,154.32647825803323,-18.0,1.4,0,0.13740033197076545,False,True,69.60055375047409,59,17.709159380834848,724.083,in_progress,0.0,0
76,110.0,3.97029490258538,3.4031931724137077,150.54138842201945,-8.0,3.1,3,0.41516258604944123,False,True,70.33965539089687,59,17.709159380834848,724.148,in_progress,0.0,0
76,111.0,3.8556605744423136,3.488831836417738,146.88184339352475,0.0,2.0,6,0.28156337461176756,False,True,71.12304033701784,60,17.709159380834848,724.227,in_progress,0.0,0
76,112.0,3.732152080888095,3.578175540791354,145.31524734653465,0.0,2.0,6,0.3049538903488695,False,True,71.95440301063522,61,17.709159380834848,724.291,in_progress,0.0,0
76,113.0,3.6217679518623296,3.6580350247507365,144.72763349529356,-5.0,1.8,4,0.26345865929433887,False,True,72.69800532101421,62,17.709159380834848,724.363,in_progress,0.0,0
76,114.0,3.510472009690318,3.7430290174217853,143.73130058810673,0.0,2.0,6,0.3160300170182605,False,True,73.46792884993732,63,17.709159380834848,724.435,in_progress,0.0,0
76,115.0,3.3930566116301177,3.836926408636304,142.53114573241157,7.5,1.7,10,0.28937438420276806,False,True,74.2932502403907,64,17.709159380834848,724.47,in_progress,0.0,0
76,116.0,3.342566917398933,3.8742696728411277,142.77881095799782,30.0,1.0,14,0.06670244928263716,False,True,74.63659337166011,64,17.709159380834848,724.564,in_progress,0.0,0
76,117.0,3.2077797700878166,3.964824676169296,144.7089944221609,4.0,1.9,8,0.35205703600053195,False,True,75.51048393066928,66,17.709159380834848,724.624,in_progress,0.0,0
76,118.0,3.11944735335102,4.013986452852597,147.0329200295753,15.0,3.0,13,0.5424702489741096,False,False,76.30831995390756,66,17.709159380834848,724.691,in_progress,0.0,0
76,119.0,3.016659975180088,4.06902652972789,149.11034885575572,-18.0,1.4,0,0.2839012489157163,False,False,77.3510247472081,68,17.709159380834848,724.754,in_progress,0.0,0
76,120.0,2.9121928279388083,4.1219109031087955,150.95038672133177,15.0,1.5,12,0.3765092958685486,False,False,78.75133242170375,69,17.709159380834848,724.821,in_progress,0.0,0
76,121.0,2.8147941904972877,4.173358526605862,151.48678858307642,-5.0,1.8,4,0.37524634703088844,False,False,79.79430224290559,71,17.709159380834848,724.884,in_progress,0.0,0
76,122.0,2.7187081653037843,4.224283704334958,151.62787957281304,15.0,1.5,12,0.20101459673021205,False,False,80.22554497691698,71,17.709159380834848,724.955,in_progress,0.0,0
76,123.0,2.615926454238038,4.2779013118105285,152.0470576434412,0.0,2.0,6,0.32367287831206965,False,False,80.82822717487693,72,17.709159380834848,725.027,in_progress,0.0,0
76,124.0,2.4928995806665886,4.338843003336099,152.68504108303648,15.0,3.0,13,0.4618096167614533,False,True,81.52361630321428,73,17.709159380834848,725.094,in_progress,0.0,0
76,125.0,2.3882363926233263,4.3873892605804405,153.81149403875358,30.0,1.0,14,0.07610454369245914,False,True,82.13920047317069,73,17.709159380834848,725.16,in_progress,0.0,0
76,126.0,2.269284109464346,4.425256625995993,158.22200400788526,30.0,1.0,14,0.06817728180018273,False,True,82.8013469754834,74,17.709159380834848,725.226,in_progress,0.0,0
