episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
78,24.0,3.0374054463555993,0.44931871834957177,-9.623189145454273,7.5,2.8,11,0.6247322939931355,False,True,9.878645284602639,118,17.709159380834848,993.463,in_progress,0.0,0
78,25.0,3.1523433570483537,0.4431242597294016,-6.906480931750672,30.0,1.3,15,0.33562186891846374,False,True,10.518619826289495,1,17.709159380834848,993.527,in_progress,0.0,0
78,26.0,3.2628710925125812,0.44806984828290053,-2.9752367971768057,15.0,1.0,12,0.271870620741436,False,True,11.145047700543529,1,17.709159380834848,993.592,in_progress,0.0,0
78,27.0,3.3574818935742927,0.46420136202355033,1.6475061649366551,7.5,1.0,10,0.25836727968560536,False,True,11.679434403630609,2,17.709159380834848,993.66,in_progress,0.0,0
78,28.0,3.4364045307236424,0.48846161104064817,6.551504578799572,-5.0,2.9,5,0.71846489652022,False,True,12.126710471350549,3,17.709159380834848,993.731,in_progress,0.0,0
78,29.0,3.5265142737274924,0.5195438569204474,10.915236286903616,-8.0,1.0,2,0.2617408825295373,False,True,12.635454764188722,3,17.709159380834848,993.8,in_progress,0.0,0
78,30.0,3.6139756018948535,0.5396106140302389,12.03718474882015,4.0,2.9,9,0.7337067868401976,False,True,13.129375780499473,4,17.709159380834848,993.856,in_progress,0.0,0
78,31.0,3.699343483703482,0.5593981421399563,12.358368578723761,15.0,2.7,13,0.6805732340461369,False,True,13.61149024782874,4,17.709159380834848,993.928,in_progress,0.0,0
78,32.0,3.7992705621141942,0.6019957345516924,16.696981383538738,-18.0,2.6,1,0.6645997528474314,False,True,14.175847871940562,5,17.709159380834848,993.996,in_progress,0.0,0
78,33.0,3.9125014116505348,0.6505731019968852,19.454714925728656,-5.0,1.0,4,0.27911351462881656,False,True,14.815346601968287,6,17.709159380834848,994.061,in_progress,0.0,0
78,34.0,4.02484488568009,0.6809920697998428,17.68193479935266,-18.0,2.6,1,0.6642383538734045,False,True,15.449786934125342,6,17.709159380834848,994.132,in_progress,0.0,0
78,35.0,4.145798835857448,0.705210522209544,14.80513225866737,-8.0,1.0,2,0.2898733761665102,False,True,16.13283738490513,7,17.709159380834848,994.193,in_progress,0.0,0
78,36.0,4.263214620319668,0.7157911658446378,10.430247969497236,-18.0,2.6,1,0.6847344102436252,False,True,16.79588245502464,8,17.709159380834848,994.263,in_progress,0.0,0
78,37.0,4.378396021901491,0.7169637022684967,6.124356073693043,-8.0,2.8,3,0.7379423281008858,False,True,17.446290604247977,9,17.709159380834848,994.328,in_progress,0.0,0
78,38.0,4.505995932335854,0.7077427351643446,1.3666403303690624,-5.0,1.0,4,0.3039587187283682,False,True,18.166801884301393,10,17.709159380834848,994.398,in_progress,0.0,0
78,39.0,4.647095204131488,0.6916480501032906,-3.1836082191010813,0.0,1.0,6,0.31637835529966957,False,True,18.963528763861987,11,17.709159380834848,994.464,in_progress,0.0,0
78,40.0,4.752614552315006,0.6728044443286922,-6.015698721830747,-5.0,1.0,4,0.27172834216874864,False,True,19.559334717324077,11,17.709159380834848,994.53,in_progress,0.0,0
78,41.0,4.858595610823253,0.6495624124069241,-8.585381600824851,-5.0,1.0,4,0.2657907670073641,False,True,20.157736732779824,12,17.709159380834848,994.6,in_progress,0.0,0
78,42.0,4.9482168329461445,0.6258027000638402,-10.803540938218816,30.0,1.0,14,0.23888401641496101,False,True,20.66375723024079,13,17.709159380834848,994.665,in_progress,0.0,0
78,43.0,5.02975539402519,0.6082784041969369,-11.18576841422506,-18.0,2.6,1,0.5831762379377404,False,True,21.12416589661737,13,17.709159380834848,994.728,in_progress,0.0,0
78,44.0,5.1189125977399215,0.587169447686607,-12.196129656804354,-8.0,2.8,3,0.6106664145502361,False,True,21.627576357608987,14,17.709159380834848,994.797,in_progress,0.0,0
78,45.0,5.212090888992238,0.5496647976483618,-15.863232402023268,0.0,3.1,7,0.6256673865320019,False,True,22.153698654776363,14,17.709159380834848,994.865,in_progress,0.0,0
78,46.0,5.31856807000189,0.5057474040178633,-18.582230146943537,4.0,2.9,9,0.5453437587907295,False,True,22.754730815524397,15,17.709159380834848,994.927,in_progress,0.0,0
78,47.0,5.431972135559322,0.46353315989963445,-19.521904770007076,0.0,1.0,6,0.19167647932103168,False,True,23.394993336676507,16,17.709159380834848,994.994,in_progress,0.0,0
78,48.0,5.553537272022191,0.41528144884094287,-20.795478876878605,4.0,1.0,8,0.17956620733900272,False,True,24.079781342341334,17,17.709159380834848,995.063,in_progress,0.0,0
78,49.0,5.659290526185429,0.37077043174222424,-21.71357669004502,15.0,2.7,13,0.3412497644054028,False,True,24.679747557303372,17,17.709159380834848,995.128,in_progress,0.0,0
78,50.0,5.759707538805268,0.33175269474210517,-21.45887876964658,15.0,2.7,13,0.29512720233289297,False,False,25.255406597332694,18,17.709159380834848,995.198,in_progress,0.0,0
78,51.0,5.886811216304886,0.30291493245494266,-17.301479486977335,4.0,1.0,8,0.13659873653616805,False,False,25.97387987281735,19,17.709159380834848,995.265,in_progress,0.0,0
78,52.0,6.00260593787972,0.2809399606251634,-13.845782410097634,30.0,1.0,14,0.1267001236044215,False,False,26.636818068318647,20,17.709159380834848,995.334,in_progress,0.0,0
78,53.0,6.117077009416156,0.26303794483315535,-11.534861489729092,7.5,1.0,10,0.1033854746769105,False,False,27.20358047596683,20,17.709159380834848,995.396,in_progress,0.0,0
78,54.0,6.20981298762642,0.2598171516423572,-8.203001767266892,-5.0,2.9,5,0.2505425091380791,False,False,27.726605282243156,21,17.709159380834848,995.462,in_progress,0.0,0
78,55.0,6.311485411991447,0.25404941530289327,-6.237008616744686,0.0,1.0,6,0.06822355441202205,False,False,28.1588607164296,21,17.709159380834848,995.524,in_progress,0.0,0
78,56.0,6.407235006089568,0.24415494775807547,-6.015999072948528,4.0,2.9,9,0.19077074659368015,False,False,28.60560127698767,22,17.709159380834848,995.598,in_progress,0.0,0
78,57.0,6.512711136307752,0.23437955933934926,-5.717903389217686,30.0,1.3,15,0.06979549711969274,False,False,29.138278933506243,23,17.709159380834848,995.663,in_progress,0.0,0
78,58.0,6.615358238226136,0.2355717196806577,-3.35295701277706,15.0,2.7,13,0.08240056655447585,False,False,29.451677887143873,23,17.709159380834848,995.728,in_progress,0.0,0
78,59.0,6.720353226342777,0.2463072036098077,0.3900244562053486,15.0,1.0,12,-10.0,True,False,29.72993495405717,23,17.709159380834848,995.8,off_track,0.0,0
79,1.0,2.314736003342366,0.6707896193036353,-1.121571767755275,15.0,1.0,12,0.0,False,True,0.7920672730203249,113,17.709159380834848,995.927,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,4.0,2.9,9,0.6337837704182535,False,True,0.7905183955890571,113,17.709159380834848,995.996,in_progress,0.0,0
79,3.0,2.3227661468842973,0.6680084044152197,-1.814444750466232,7.5,1.0,10,0.1685692955860759,False,True,0.8368322403259576,113,17.709159380834848,996.062,in_progress,0.0,0
79,4.0,2.3474331646922972,0.6723554269738669,-0.6804565084900652,7.5,1.0,10,0.18769895593400074,False,True,0.9768980881476041,113,17.709159380834848,996.125,in_progress,0.0,0
79,5.0,2.3838237062653387,0.6780613145973828,0.7210993893461516,0.0,1.0,6,0.2012520629317577,False,True,1.1833929459335035,113,17.709159380834848,996.195,in_progress,0.0,0
79,6.0,2.4288555108225105,0.6829002824367782,1.6682261474866014,-18.0,1.0,0,0.21101687815227296,False,True,1.438481192133223,114,17.709159380834848,996.267,in_progress,0.0,0
79,7.0,2.4791541121362792,0.6771418114509666,-0.07406595071490517,0.0,1.0,6,0.2164702356861958,False,True,1.72118203291588,114,17.709159380834848,996.332,in_progress,0.0,0
79,8.0,2.534408072669299,0.6640276845652741,-3.1684169795024,-8.0,1.0,2,0.22068554039190366,False,True,2.0307008055520326,114,17.709159380834848,996.399,in_progress,0.0,0
79,9.0,2.596723863616141,0.6587605028478961,-3.6229656156460748,-8.0,2.8,3,0.6751547428710306,False,True,2.381473060464123,115,17.709159380834848,996.463,in_progress,0.0,0
79,10.0,2.6644963325911237,0.6523601453929847,-4.158025320316051,7.5,1.0,10,0.23483997454811753,False,True,2.7655047662215715,115,17.709159380834848,996.529,in_progress,0.0,0
79,11.0,2.7426487738312373,0.6492530483922936,-3.7780820238270545,7.5,2.8,11,0.692240340911187,False,True,3.2064861993017835,116,17.709159380834848,996.598,in_progress,0.0,0
79,12.0,2.8194038403361104,0.6569834163860847,-0.9186255248892565,-5.0,2.9,5,0.7210344596242976,False,True,3.6429295117617944,116,17.709159380834848,996.659,in_progress,0.0,0
79,13.0,2.9087975824053065,0.6673186731529376,1.6124142889858395,7.5,1.0,10,0.26095361604953116,False,True,4.147706863181877,117,17.709159380834848,996.728,in_progress,0.0,0
79,14.0,3.0082094702632394,0.6786843166885173,3.590231550690655,-8.0,2.8,3,0.7213145919606067,False,True,4.7091365991324015,118,17.709159380834848,996.795,in_progress,0.0,0
79,15.0,3.1017321729478047,0.6940815606340879,5.632044747916183,-8.0,1.0,2,0.2641935300986824,False,True,5.237363020704706,0,17.709159380834848,996.857,in_progress,0.0,0
79,16.0,3.1943189400080483,0.6969439719721277,4.706627866554879,-18.0,2.6,1,0.6615448024528191,False,True,5.760230578212983,1,17.709159380834848,996.93,in_progress,0.0,0
79,17.0,3.2915893583504734,0.6912012616130611,1.6725474083873104,-18.0,1.0,0,0.269679989209741,False,True,6.309316079147436,2,17.709159380834848,996.994,in_progress,0.0,0
79,18.0,3.389198292362845,0.6660671477639176,-4.337173863821962,-5.0,1.0,4,0.2688462966916058,False,True,6.860400772825969,2,17.709159380834848,997.06,in_progress,0.0,0
79,19.0,3.4735688393850586,0.6422348459326899,-8.106585643407778,15.0,1.0,12,0.25008666154907966,False,True,7.336789856874887,3,17.709159380834848,997.134,in_progress,0.0,0
79,20.0,3.5544846741562086,0.6254991051322427,-9.248481574062598,-8.0,2.8,3,0.6806385589241242,False,True,7.793634579026616,3,17.709159380834848,997.197,in_progress,0.0,0
79,21.0,3.637291743686898,0.6105143822504623,-9.778294551575025,30.0,1.0,14,0.24367114382099322,False,True,8.261195647952562,4,17.709159380834848,997.262,in_progress,0.0,0
79,22.0,3.7302430240326045,0.5888074809249696,-11.008218534546033,-8.0,2.8,3,0.6774934792674031,False,True,8.786035681931452,4,17.709159380834848,997.331,in_progress,0.0,0
79,23.0,3.8202713043412317,0.5727619152884049,-10.91827961031671,-8.0,2.8,3,0.6705903148591044,False,True,9.294389245416212,5,17.709159380834848,997.402,in_progress,0.0,0
79,24.0,3.9257511392757,0.5429886357610441,-12.9483367448488,-18.0,2.6,1,0.6178409066505931,False,True,9.889953775400059,6,17.709159380834848,997.461,in_progress,0.0,0
79,25.0,4.03655404443921,0.4985199018205184,-16.85176866852607,15.0,2.7,13,0.6072845307081471,False,True,10.51554814391207,7,17.709159380834848,997.527,in_progress,0.0,0
79,26.0,4.164247237663326,0.4532408247127694,-18.0793364752071,-18.0,2.6,1,0.5765991035124468,False,True,11.236508441468445,7,17.709159380834848,997.597,in_progress,0.0,0
79,27.0,4.2932570953885625,0.41152474478531065,-18.18592415369219,15.0,2.7,13,0.5760475707964106,False,True,11.964908325298993,8,17.709159380834848,997.665,in_progress,0.0,0
79,28.0,4.4397548542115,0.36292424967313075,-18.117795248463203,15.0,2.7,13,0.5675181207467221,False,True,12.792059668877059,9,17.709159380834848,997.727,in_progress,0.0,0
79,29.0,4.593791446665535,0.32729033164022747,-15.38623348563177,15.0,1.0,12,0.25484805524526805,False,False,13.661777143306537,10,17.709159380834848,997.795,in_progress,0.0,0
79,30.0,4.752822988917708,0.3034084897245521,-11.439570898047075,15.0,2.7,13,0.577261984215333,False,False,14.559709333221434,11,17.709159380834848,997.864,in_progress,0.0,0
79,31.0,4.892928618043503,0.2923461659000801,-8.015033298105568,15.0,1.0,12,0.24762331232144325,False,False,15.350823827033906,12,17.709159380834848,997.925,in_progress,0.0,0
79,32.0,5.043845258024387,0.293642882474446,-2.8235183298868973,4.0,2.9,9,0.6484525406798982,False,False,16.2031024938166,13,17.709159380834848,997.993,in_progress,0.0,0
79,33.0,5.195514573860553,0.30897122664937676,2.2905839929122775,0.0,1.0,6,0.2805511908541821,False,False,17.05968516156031,14,17.709159380834848,998.062,in_progress,0.0,0
79,34.0,5.335549020272069,0.3306546136364898,6.779645927783761,-8.0,1.0,2,0.2757976771225876,False,False,17.85017506898386,15,17.709159380834848,998.13,in_progress,0.0,0
79,35.0,5.462386796418596,0.3481748605917342,8.121938699628428,-8.0,2.8,3,0.6553887507306396,False,False,18.564518701321177,16,17.709159380834848,998.197,in_progress,0.0,0
79,36.0,5.594218247418144,0.35829537820978985,6.381163090521185,15.0,2.7,13,0.5981096428499046,False,False,19.309026852568195,17,17.709159380834848,998.263,in_progress,0.0,0
79,37.0,5.73810363928645,0.3820288690521057,8.021208787480457,-8.0,1.0,2,0.2660766488249011,False,False,20.124768452912463,18,17.709159380834848,998.328,in_progress,0.0,0
79,38.0,5.8648934834286655,0.4074702169496639,10.243640522068524,30.0,1.0,14,0.24919358554863572,False,False,20.847388038967622,19,17.709159380834848,998.397,in_progress,0.0,0
79,39.0,5.989339998735053,0.4222947307819974,8.744040971465427,4.0,1.0,8,0.24549531768248278,False,True,21.555232612568446,20,17.709159380834848,998.471,in_progress,0.0,0
79,40.0,6.098677170736624,0.4503616092420038,11.154515639573857,7.5,1.0,10,0.21931235247386627,False,True,22.126762566560558,20,17.709159380834848,998.528,in_progress,0.0,0
79,41.0,6.183388329113487,0.4811854380042332,14.23481700492255,-8.0,1.0,2,0.20136894665021796,False,True,22.609403482136088,21,17.709159380834848,998.595,in_progress,0.0,0
79,42.0,6.265195352524007,0.5140058122645367,16.75458271391807,30.0,1.3,15,0.24926409032843388,False,True,23.019513187069947,21,17.709159380834848,998.663,in_progress,0.0,0
79,43.0,6.344030593301754,0.5514606126077578,19.64788252216084,30.0,1.0,14,0.19957499040299437,False,True,23.480616516960723,22,17.709159380834848,998.73,in_progress,0.0,0
79,44.0,6.414958889517832,0.5968742204294138,23.856418495878422,-18.0,1.0,0,0.19184808660342023,False,True,23.86858041663129,22,17.709159380834848,998.794,in_progress,0.0,0
79,45.0,6.482799393784003,0.6411217889756434,26.68709059951564,-5.0,1.0,4,0.19725470590413147,False,True,24.281969400872796,23,17.709159380834848,998.859,in_progress,0.0,0
79,46.0,6.549490866962124,0.6722108526655706,26.141173992598684,4.0,2.9,9,0.5449385443938536,False,True,24.61497183576226,23,17.709159380834848,998.932,in_progress,0.0,0
79,47.0,6.62512118928086,0.7052350805783067,25.383549385301773,15.0,1.0,12,0.18490962845140207,False,True,25.0796847466722,24,17.709159380834848,998.991,in_progress,0.0,0
79,48.0,6.695383937499411,0.7517128362520644,27.779484730212708,15.0,1.0,12,0.1747881676131734,False,True,25.506004465368676,24,17.709159380834848,999.061,in_progress,0.0,0
79,49.0,6.755539200539924,0.8036321315486046,31.75207192273009,7.5,1.0,10,0.1795729840000615,False,True,25.945372463976184,25,17.709159380834848,999.127,in_progress,0.0,0
79,50.0,6.807536669310451,0.8523922357454841,34.88015246325869,15.0,1.0,12,0.16994723441322626,False,True,26.33167279299073,25,17.709159380834848,999.198,in_progress,0.0,0
79,51.0,6.854861483721206,0.9058629139789667,38.65257287850598,30.0,1.0,14,0.17374972366946606,False,True,26.722943144058036,26,17.709159380834848,999.26,in_progress,0.0,0
79,52.0,6.895403952492211,0.9640254467934022,43.201981593715146,0.0,1.0,6,0.17918393124916182,False,True,27.120174110206023,26,17.709159380834848,999.329,in_progress,0.0,0
79,53.0,6.933668897696299,1.018201370753482,46.14578173473502,30.0,1.0,14,0.17360931674684854,False,True,27.48506569246605,27,17.709159380834848,999.398,in_progress,0.0,0
79,54.0,6.973467036217202,1.0765658137475056,48.744621126228836,30.0,1.0,14,0.1878768969492308,False,True,27.941827135632636,27,17.709159380834848,999.46,in_progress,0.0,0
79,55.0,7.004994021420678,1.1376668484613086,52.52252984099096,15.0,1.0,12,0.17635664663401274,False,True,28.324843859056813,28,17.709159380834848,999.527,in_progress,0.0,0
79,56.0,7.029702397544293,1.2050511584191035,57.27929191731545,7.5,1.0,10,0.1940084472497613,False,True,28.781817785399056,28,17.709159380834848,999.602,in_progress,0.0,0
79,57.0,7.054160530486762,1.2776850387918781,61.32236147841985,4.0,1.0,8,0.1910607776104863,False,True,29.20743401619987,29,17.709159380834848,999.663,in_progress,0.0,0
79,58.0,7.07207369611361,1.3382498931991593,64.33646986032699,15.0,2.7,13,0.5169337761917204,False,True,29.63136257345036,29,17.709159380834848,999.731,in_progress,0.0,0
79,59.0,7.087981241427276,1.4094582847965935,68.08207706146887,4.0,1.0,8,0.18710788976695172,False,True,30.03726754298225,30,17.709159380834848,999.798,in_progress,0.0,0
79,60.0,7.099049937223983,1.4941363168619881,72.77226923561452,15.0,1.0,12,0.21812685925203432,False,True,30.601617043608982,30,17.709159380834848,999.864,in_progress,0.0,0
79,61.0,7.101290569269974,1.570432307710913,77.31975102040795,-18.0,2.6,1,0.5136603900364995,False,True,31.019674791194262,31,17.709159380834848,999.925,in_progress,0.0,0
79,62.0,7.101908969215593,1.64859681119909,81.04422236173151,15.0,1.0,12,0.23201906512919324,False,True,31.650863949290084,31,17.709159380834848,999.997,in_progress,0.0,0
79,63.0,7.109138849392784,1.7326398426416592,82.24785137563643,4.0,1.0,8,0.2237870241659173,False,True,32.31912998815662,32,17.709159380834848,1000.064,in_progress,0.0,0
79,64.0,7.109873436127225,1.8117005328305835,84.43519483289879,7.5,1.0,10,0.1725535508457465,False,True,32.7618447357151,33,17.709159380834848,1000.127,in_progress,0.0,0
79,65.0,7.104982128469461,1.881473976032956,87.04345560826393,30.0,1.0,14,0.1699370168881223,False,True,33.23757351029471,33,17.709159380834848,1000.197,in_progress,0.0,0
79,66.0,7.091265597538736,1.9538434002097342,90.93172725263088,0.0,1.0,6,0.15852443954469708,False,True,33.653368728337924,34,17.709159380834848,1000.267,in_progress,0.0,0
79,67.0,7.072969444547972,2.031493437114208,94.60947023806158,4.0,1.0,8,0.18022849244647066,False,True,34.204887849231014,34,17.709159380834848,1000.329,in_progress,0.0,0
79,68.0,7.06586680317467,2.10050346156132,94.95309330822862,15.0,1.0,12,0.13194053474580406,False,True,34.58630030037324,35,17.709159380834848,1000.403,in_progress,0.0,0
