episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
116,29.0,1.9149299009915834,0.931009019636246,-35.28014031628358,-5.0,2.9,5,0.6689078646380763,False,False,13.339971874009093,110,17.709159380834848,1457.791,in_progress,0.0,0
116,30.0,1.9834651239570518,0.8936492024935735,-33.33851125683252,4.0,1.0,8,0.22594558670411602,False,True,13.753077711795815,111,17.709159380834848,1457.864,in_progress,0.0,0
116,31.0,2.0600325650839935,0.8585169843883416,-30.62369115917215,30.0,1.3,15,0.31747395953565927,False,True,14.270874406685719,111,17.709159380834848,1457.934,in_progress,0.0,0
116,32.0,2.1473309184849616,0.8317151378920645,-25.883860062346493,7.5,1.0,10,0.2499905422265371,False,True,14.774488641691718,112,17.709159380834848,1457.996,in_progress,0.0,0
116,33.0,2.2219451562974273,0.8166744880496771,-21.65489805555206,15.0,2.7,13,0.6611358332151454,False,True,15.25235496687577,112,17.709159380834848,1458.064,in_progress,0.0,0
116,34.0,2.307112779301244,0.8048312465615765,-17.113007697669058,-18.0,2.6,1,0.6479788147655232,False,True,15.734478518051754,113,17.709159380834848,1458.13,in_progress,0.0,0
116,35.0,2.408200078225315,0.7897901588511868,-13.856506049796065,-5.0,2.9,5,0.7526472523140504,False,True,16.34311685314247,114,17.709159380834848,1458.195,in_progress,0.0,0
116,36.0,2.5195607678919716,0.7552015946533929,-15.411142250707652,0.0,3.1,7,0.7964228942120049,False,True,16.963129704481382,114,17.709159380834848,1458.264,in_progress,0.0,0
116,37.0,2.638669144732762,0.7069449449383906,-18.544908457052916,30.0,1.0,14,0.2811651524783541,False,True,17.624515540782447,115,17.709159380834848,1458.332,in_progress,0.0,0
116,38.0,2.75800117456996,0.6610635966669038,-21.102025543176147,15.0,1.0,12,0.27271470834939704,False,True,18.294213272541647,116,17.709159380834848,1458.395,in_progress,0.0,0
116,39.0,2.869701658095302,0.6269694142436314,-19.75515085603772,15.0,1.0,12,0.26300074040361754,False,True,18.926982394375102,117,17.709159380834848,1458.463,in_progress,0.0,0
116,40.0,2.9642636664266755,0.6106216391277715,-15.951771171546785,7.5,1.0,10,0.24875210151195942,False,True,19.46236391347165,117,17.709159380834848,1458.53,in_progress,0.0,0
116,41.0,3.0576408880256625,0.6061185311646539,-11.227852145440677,-5.0,2.9,5,0.7021517838242394,False,True,19.989733802990127,118,17.709159380834848,1458.599,in_progress,0.0,0
116,42.0,3.1523221073910874,0.6057079411165386,-7.297223800463571,-18.0,2.6,1,0.6497178458591804,False,True,20.521436384624465,1,17.709159380834848,1458.66,in_progress,0.0,0
116,43.0,3.250611125608182,0.5903146833731582,-7.927441812907741,0.0,1.0,6,0.26322448570782375,False,True,21.077048271032993,1,17.709159380834848,1458.729,in_progress,0.0,0
116,44.0,3.3529366420988227,0.5729142302391724,-8.703963065946526,4.0,1.0,8,0.26410569320675603,False,True,21.654708386384584,2,17.709159380834848,1458.795,in_progress,0.0,0
116,45.0,3.4496699690578576,0.5714078702216665,-5.849044134105344,-8.0,2.8,3,0.6976634039619929,False,True,22.201736432655466,3,17.709159380834848,1458.86,in_progress,0.0,0
116,46.0,3.542617817483319,0.5709005988910331,-3.8797928698047155,4.0,1.0,8,0.2593639823013726,False,True,22.726502902306436,3,17.709159380834848,1458.93,in_progress,0.0,0
116,47.0,3.642824384359953,0.5740860098085967,-1.990877947730957,0.0,1.0,6,0.2685044396149367,False,True,23.292355956480947,4,17.709159380834848,1458.999,in_progress,0.0,0
116,48.0,3.732634687074519,0.5813872132474032,0.5469638098736386,-5.0,2.9,5,0.729707529769191,False,True,23.7995252536209,4,17.709159380834848,1459.064,in_progress,0.0,0
116,49.0,3.8232382352297205,0.5889247493632542,2.0143944589470664,30.0,1.3,15,0.33567561860867706,False,True,24.31117464405719,5,17.709159380834848,1459.13,in_progress,0.0,0
116,50.0,3.9267680817254726,0.5992451838684887,3.2294828850284127,4.0,2.9,9,0.7493299805707329,False,True,24.895806743181325,6,17.709159380834848,1459.197,in_progress,0.0,0
116,51.0,4.030583931417267,0.6217645328818204,6.808302986241242,-5.0,2.9,5,0.752252736735588,False,True,25.482077944954767,6,17.709159380834848,1459.264,in_progress,0.0,0
116,52.0,4.157251043036317,0.6539278797666638,10.194639286603167,0.0,3.1,7,0.8249208010513371,False,True,26.197403219213342,7,17.709159380834848,1459.328,in_progress,0.0,0
116,53.0,4.2894415512831525,0.6873476501979682,12.175410106411562,0.0,1.0,6,0.30643562475505604,False,True,26.94392280289101,8,17.709159380834848,1459.396,in_progress,0.0,0
116,54.0,4.4270880048546095,0.7278290326416874,14.165311186744148,-5.0,2.9,5,0.7732091752410662,False,True,27.72126532422152,9,17.709159380834848,1459.466,in_progress,0.0,0
116,55.0,4.550974443877716,0.7654915307238134,15.278098664039796,-18.0,2.6,1,0.6736293216336874,False,True,28.420902285155876,10,17.709159380834848,1459.533,in_progress,0.0,0
116,56.0,4.7192411073308635,0.7995008575677349,12.86378747826408,-5.0,1.0,4,0.34277918665380125,False,True,29.371156918562235,11,17.709159380834848,1459.602,in_progress,0.0,0
116,57.0,4.8472068970418185,0.816526076301899,10.1462448754211,-18.0,2.6,1,0.6886337419096886,False,True,30.09379048105542,12,17.709159380834848,1459.67,in_progress,0.0,0
116,58.0,4.993520269696193,0.8310259459865428,7.6757258905066585,-5.0,2.9,5,0.789715850522551,False,True,30.920027069513694,13,17.709159380834848,1459.729,in_progress,0.0,0
116,59.0,5.128880318926278,0.8383595424433685,5.445176641571492,30.0,1.3,15,0.38593976138640873,False,True,31.684361787027925,14,17.709159380834848,1459.804,in_progress,0.0,0
116,60.0,5.291309481549242,0.8456245901300052,2.78575665660286,-5.0,1.0,4,0.3432885979706179,False,True,32.60153449828876,15,17.709159380834848,1459.863,in_progress,0.0,0
116,61.0,5.424487264340733,0.8545044228431256,2.9950117892507864,4.0,1.0,8,0.3104337559233701,False,True,33.3537185343116,16,17.709159380834848,1459.932,in_progress,0.0,0
116,62.0,5.539855856009673,0.8629288284794483,3.559971929942786,30.0,1.0,14,0.29042777998787583,False,True,34.006228206141486,17,17.709159380834848,1459.993,in_progress,0.0,0
116,63.0,5.6466642176625,0.8788448737266902,5.4676537750401835,-18.0,2.6,1,0.6800464654982764,False,True,34.60751943254354,17,17.709159380834848,1460.071,in_progress,0.0,0
116,64.0,5.772907899325874,0.9001085452614589,6.976657383152019,0.0,3.1,7,0.8259126113469515,False,True,35.31511520648786,18,17.709159380834848,1460.126,in_progress,0.0,0
116,65.0,5.8704684428407425,0.9113845999776606,6.834641745849831,-18.0,2.6,1,0.6693218046630681,False,True,35.865719524102005,19,17.709159380834848,1460.197,in_progress,0.0,0
116,66.0,6.014209020971062,0.9227944915497267,5.586785684378417,-18.0,1.0,0,0.3181147425679547,False,True,36.67201283376491,20,17.709159380834848,1460.267,in_progress,0.0,0
116,67.0,6.156605731333574,0.9205993948615506,2.4087546001075784,30.0,1.0,14,0.3146578216278624,False,True,37.52166541965419,21,17.709159380834848,1460.33,in_progress,0.0,0
116,68.0,6.2559450436232,0.9146927336544362,0.1838022482161966,30.0,1.0,14,0.25250407168362965,False,True,38.1541946488571,21,17.709159380834848,1460.392,in_progress,0.0,0
116,69.0,6.371584748185964,0.9135588632239574,-0.10943704384530101,15.0,1.0,12,0.24433718470977903,False,True,38.868083818583,22,17.709159380834848,1460.465,in_progress,0.0,0
116,70.0,6.458435074231981,0.9210653781889239,1.6949432494966272,-8.0,2.8,3,0.5426013877380544,False,True,39.594579974820476,23,17.709159380834848,1460.529,in_progress,0.0,0
116,71.0,6.549154366923565,0.9325174565494089,3.564837673107707,15.0,1.0,12,0.17217500925568807,False,True,40.09940592685349,24,17.709159380834848,1460.597,in_progress,0.0,0
116,72.0,6.647932737579918,0.943189447592337,4.339345572135545,15.0,1.0,12,0.18206400160790986,False,True,40.79746562080761,25,17.709159380834848,1460.659,in_progress,0.0,0
116,73.0,6.726554467349561,0.9630127393362482,7.432694827347676,30.0,1.0,14,0.12969823818372234,False,True,41.30874669809502,25,17.709159380834848,1460.732,in_progress,0.0,0
116,74.0,6.803486950494209,0.9885931285277054,10.782668643855468,15.0,2.7,13,0.2911461903626343,False,True,41.748559360364865,26,17.709159380834848,1460.796,in_progress,0.0,0
116,75.0,6.881778810512035,1.022246163676762,14.938615093400658,15.0,1.0,12,0.11317378098647521,False,True,42.2816224259384,26,17.709159380834848,1460.859,in_progress,0.0,0
116,76.0,6.951024698192915,1.067592556329988,20.85616374833642,15.0,1.0,12,0.1007101118271459,False,True,42.74386628042263,27,17.709159380834848,1460.937,in_progress,0.0,0
116,77.0,7.018293471773092,1.1272672065626783,28.05276377389897,30.0,1.3,15,0.15728429238792047,False,True,43.322654632305024,28,17.709159380834848,1460.997,in_progress,0.0,0
116,78.0,7.065748142463258,1.1807360857062603,33.763546423119074,15.0,1.0,12,0.10093348784416038,False,True,43.760613246694156,28,17.709159380834848,1461.062,in_progress,0.0,0
116,79.0,7.113400820513711,1.2496551616832965,40.58563346634456,4.0,1.0,8,0.11579002518945973,False,True,44.231484236641535,29,17.709159380834848,1461.127,in_progress,0.0,0
116,80.0,7.153848710922204,1.3113554621597674,45.41251774947097,15.0,1.0,12,0.10797903692333093,False,True,44.66750184982132,29,17.709159380834848,1461.205,in_progress,0.0,0
116,81.0,7.195004127648796,1.3828309846897913,50.028536479085844,30.0,1.0,14,0.11173752318292943,False,True,45.129287988832914,30,17.709159380834848,1461.259,in_progress,0.0,0
116,82.0,7.2191801490225815,1.4393051133925108,54.09449237769865,15.0,1.0,12,0.09135665034438632,False,True,45.48795780684317,30,17.709159380834848,1461.33,in_progress,0.0,0
116,83.0,7.240141046500341,1.5083771240919046,59.37830899078339,15.0,1.0,12,0.10634171420564219,False,True,45.89547995784211,31,17.709159380834848,1461.397,in_progress,0.0,0
116,84.0,7.256041180827474,1.5789682732033554,64.35669117187578,7.5,2.8,11,0.3215985977235336,False,True,46.32423920009862,31,17.709159380834848,1461.458,in_progress,0.0,0
116,85.0,7.269123974897284,1.652867239468194,68.88302645768421,30.0,1.3,15,0.1475685916124253,False,True,46.745904939408824,32,17.709159380834848,1461.528,in_progress,0.0,0
116,86.0,7.275900839261911,1.7424316145234897,74.56503666379297,15.0,1.0,12,0.1321910297586326,False,True,47.2610056317432,32,17.709159380834848,1461.597,in_progress,0.0,0
116,87.0,7.268928045745181,1.8273532033602928,81.07542425656416,15.0,1.0,12,0.13370972627841876,False,True,47.74179984982763,33,17.709159380834848,1461.663,in_progress,0.0,0
116,88.0,7.253129830947545,1.902779712414991,87.29642676138151,15.0,1.0,12,0.13385824006450986,False,True,48.17845553629985,33,17.709159380834848,1461.729,in_progress,0.0,0
116,89.0,7.2303841039706676,1.9757720531724599,93.14724901713383,30.0,1.0,14,0.14102148922276816,False,True,48.608458995523506,34,17.709159380834848,1461.797,in_progress,0.0,0
116,90.0,7.202025441453019,2.042964770341545,98.70139825675845,15.0,1.0,12,0.14777711269550123,False,True,49.02807969183121,34,17.709159380834848,1461.867,in_progress,0.0,0
116,91.0,7.16088676837448,2.116825651092225,105.18999771019892,15.0,1.0,12,0.16825241598686919,False,True,49.49815782420479,35,17.709159380834848,1461.926,in_progress,0.0,0
116,92.0,7.123467206005699,2.1728683433487093,110.05898862971699,-18.0,1.0,0,0.16504690700710067,False,True,49.90860245801394,35,17.709159380834848,1462.001,in_progress,0.0,0
116,93.0,7.081902882110318,2.236817665725109,113.9253030194303,4.0,2.9,9,0.5035317113505376,False,True,50.337587048021625,36,17.709159380834848,1462.066,in_progress,0.0,0
116,94.0,7.04284899825615,2.304405403984301,115.81447335325198,15.0,1.0,12,0.1793703449783593,False,True,50.82458286557383,36,17.709159380834848,1462.131,in_progress,0.0,0
116,95.0,6.990825295163095,2.375445604092836,119.25475036338348,15.0,1.0,12,0.17973945933589194,False,True,51.32171154991489,37,17.709159380834848,1462.191,in_progress,0.0,0
116,96.0,6.9323737250675865,2.432224308858877,124.41783951234011,15.0,1.0,12,0.19007752722843899,False,True,51.81528037107451,38,17.709159380834848,1462.264,in_progress,0.0,0
116,97.0,6.870200478515055,2.480984334070787,129.7358023553711,15.0,1.0,12,0.20034063990820605,False,True,52.29834473002264,38,17.709159380834848,1462.334,in_progress,0.0,0
116,98.0,6.803302556648261,2.522275625063336,135.3352834329217,15.0,1.0,12,0.20158644301137618,False,True,52.73981789530715,39,17.709159380834848,1462.396,in_progress,0.0,0
116,99.0,6.7402393977334905,2.555762408287765,139.89408377518734,30.0,1.3,15,0.2806188123521812,False,True,53.199378979445555,39,17.709159380834848,1462.459,in_progress,0.0,0
116,100.0,6.6717243781958215,2.5843565073995007,144.94202497650434,15.0,1.0,12,0.21574275661216452,False,True,53.61600814723852,40,17.709159380834848,1462.526,in_progress,0.0,0
116,101.0,6.597580800737217,2.604434906028991,150.8057268657262,4.0,2.9,9,0.6916869527254916,False,True,54.11908202309725,40,17.709159380834848,1462.597,in_progress,0.0,0
116,102.0,6.511212586756987,2.6278887657311323,155.43101266283173,4.0,2.9,9,0.7071143379246719,False,True,54.62242328089004,41,17.709159380834848,1462.664,in_progress,0.0,0
116,103.0,6.420500574176348,2.655495056740677,158.09281001269224,30.0,1.0,14,0.2782116491995229,False,True,55.243137327025096,42,17.709159380834848,1462.727,in_progress,0.0,0
116,104.0,6.321335097681103,2.68344322444467,160.43374461976993,7.5,1.0,10,0.28548645536200584,False,True,55.886521528506734,42,17.709159380834848,1462.797,in_progress,0.0,0
116,105.0,6.234106582343183,2.6990272734528347,163.57452929176804,-8.0,2.8,3,0.7056660733630231,False,True,56.38396164124207,43,17.709159380834848,1462.869,in_progress,0.0,0
116,106.0,6.126836907001266,2.722134446906547,165.30874173181775,-8.0,2.8,3,0.7346488546816388,False,True,57.01104192878842,44,17.709159380834848,1462.928,in_progress,0.0,0
116,107.0,6.035491965546684,2.75021540845998,164.41789892419897,30.0,1.0,14,0.2643811952955526,False,True,57.53425222865974,44,17.709159380834848,1462.994,in_progress,0.0,0
116,108.0,5.93188727989729,2.7849019426006834,162.21077484544736,7.5,1.0,10,0.27544808361376166,False,True,58.11763289241119,45,17.709159380834848,1463.066,in_progress,0.0,0
116,109.0,5.84004132850612,2.805066230754683,164.01735089816248,0.0,3.1,7,0.7879879254971021,False,True,58.63521513038236,46,17.709159380834848,1463.128,in_progress,0.0,0
116,110.0,5.748756966594489,2.816824978977318,167.10978836504546,30.0,1.3,15,0.337488435924804,False,True,59.1502908657142,46,17.709159380834848,1463.196,in_progress,0.0,0
116,111.0,5.64435859719781,2.820367727012363,171.25354114430831,15.0,1.0,12,0.27442561663897486,False,True,59.73962904494779,47,17.709159380834848,1463.258,in_progress,0.0,0
116,112.0,5.55263468287606,2.8135328582702095,175.81444029114493,30.0,1.3,15,0.3233190953727273,False,True,60.25893083352126,48,17.709159380834848,1463.326,in_progress,0.0,0
116,113.0,5.469165481672991,2.7979125388199546,-179.37251357219935,-18.0,2.6,1,0.5868381577320445,False,True,60.73055155110587,48,17.709159380834848,1463.396,in_progress,0.0,0
116,114.0,5.37458096641096,2.7783924797482635,-175.7284246506591,-8.0,2.8,3,0.5938411329336003,False,True,61.26508181379829,49,17.709159380834848,1463.463,in_progress,0.0,0
116,115.0,5.260407391236387,2.771851614973306,-176.2006353380259,-5.0,2.9,5,0.610046633291897,False,True,61.909535964376346,49,17.709159380834848,1463.535,in_progress,0.0,0
116,116.0,5.1431812584958845,2.769541971016142,-177.45541355111106,-18.0,2.6,1,0.5375002175258252,False,True,62.57226515077348,50,17.709159380834848,1463.6,in_progress,0.0,0
116,117.0,5.010100899360551,2.775116773886511,-179.87758396966345,-5.0,1.0,4,0.24802408601118123,False,True,63.32900464352296,51,17.709159380834848,1463.664,in_progress,0.0,0
116,118.0,4.877724913082622,2.7871535863352337,177.61463725103923,-18.0,1.0,0,0.24479573998196238,False,True,64.08028114556522,52,17.709159380834848,1463.725,in_progress,0.0,0
116,119.0,4.764672006310404,2.8038290385883538,175.10820488135977,-18.0,2.6,1,0.5002671997283016,False,True,64.72251237719337,53,17.709159380834848,1463.799,in_progress,0.0,0
116,120.0,4.640647783005383,2.8314275686878543,171.58170178371674,-8.0,1.0,2,0.23192220290992197,False,True,65.42281350553503,54,17.709159380834848,1463.865,in_progress,0.0,0
116,121.0,4.527407060431042,2.8634097955950986,168.45909825912676,-18.0,1.0,0,0.22011653124140623,False,True,66.03762649332967,54,17.709159380834848,1463.941,in_progress,0.0,0
116,122.0,4.421354807074141,2.8989479321498646,165.55256202158355,4.0,1.0,8,0.21487487780284514,False,True,66.59641036001436,55,17.709159380834848,1463.998,in_progress,0.0,0
116,123.0,4.347598801371678,2.9224092393049697,164.6057088284406,-18.0,2.6,1,0.4723314328987322,False,True,66.97573516283354,55,17.709159380834848,1464.06,in_progress,0.0,0
116,124.0,4.24872562041593,2.9546415901191283,163.4003432701314,4.0,1.0,8,0.1939566020202888,False,True,67.44919960112907,56,17.709159380834848,1464.132,in_progress,0.0,0
116,125.0,4.15387742350017,2.994264807857507,160.4526544431481,-18.0,2.6,1,0.49752634130569706,False,True,67.9699223360322,57,17.709159380834848,1464.198,in_progress,0.0,0
116,126.0,4.063633646121949,3.029603945859438,159.72153749135026,15.0,1.0,12,0.1807366915896773,False,True,68.3792238919315,57,17.709159380834848,1464.258,in_progress,0.0,0
116,127.0,3.964821095365779,3.0781473953106575,157.06025219009834,4.0,2.9,9,0.5541030480804404,False,True,68.94581773459107,58,17.709159380834848,1464.331,in_progress,0.0,0
116,128.0,3.8705563811420207,3.1140093355522174,157.84719161991939,4.0,1.0,8,0.18528489274409493,False,True,69.41398859796095,58,17.709159380834848,1464.399,in_progress,0.0,0
116,129.0,3.7653231584429907,3.1401859996118744,161.23536791538737,15.0,1.0,12,0.1470752615796757,False,False,69.9010095657018,59,17.709159380834848,1464.462,in_progress,0.0,0
116,130.0,3.67241798254033,3.1565661687582116,164.3165498540237,30.0,1.3,15,0.167042286246529,False,False,70.32534373078755,59,17.709159380834848,1464.53,in_progress,0.0,0
116,131.0,3.5758033754856946,3.1626040326238343,168.65410421304557,30.0,1.0,14,0.07280950020902825,False,False,70.69690962768178,60,17.709159380834848,1464.596,in_progress,0.0,0
