episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
57,24.0,1.9288288037900803,0.7268096269025797,-23.75269857127933,-8.0,1.0,2,0.18206019448949118,False,True,8.58188450098315,110,17.709159380834848,697.265,in_progress,0.0,0
57,25.0,2.0221382125351783,0.7008330873001374,-20.95397358211026,7.5,2.8,11,0.671077891011011,False,True,9.129875571543234,111,17.709159380834848,697.317,in_progress,0.0,0
57,26.0,2.0777447014909254,0.6813141408161836,-20.484939626993313,4.0,1.0,8,0.20560413971228986,False,True,9.451784656530704,111,17.709159380834848,697.394,in_progress,0.0,0
57,27.0,2.1617368594739994,0.6567060837240266,-18.9607570570385,-5.0,1.0,4,0.23790575093752708,False,True,9.929840928943957,112,17.709159380834848,697.459,in_progress,0.0,0
57,28.0,2.232080758659426,0.6317458607487185,-19.12753213125629,-8.0,2.8,3,0.6304657280045419,False,True,10.32970079573271,112,17.709159380834848,697.519,in_progress,0.0,0
57,29.0,2.2913022362189883,0.6046068715523664,-20.609052270152024,15.0,1.0,12,0.19898079551990538,False,True,10.667003364934102,113,17.709159380834848,697.586,in_progress,0.0,0
57,30.0,2.3705750377708847,0.5766599332416601,-20.24212377906016,30.0,1.3,15,0.2749583134129444,False,True,11.088514493972001,113,17.709159380834848,697.654,in_progress,0.0,0
57,31.0,2.4449054622246917,0.5665042837042528,-16.609861289328617,0.0,1.0,6,0.21273897261987634,False,True,11.505969910482182,114,17.709159380834848,697.717,in_progress,0.0,0
57,32.0,2.5139986268949817,0.5588650746601108,-13.848547117729538,0.0,3.1,7,0.6920018616174477,False,True,11.896793482618339,114,17.709159380834848,697.788,in_progress,0.0,0
57,33.0,2.6009946680894434,0.5415941053629628,-12.904523482423643,0.0,3.1,7,0.6991288810630777,False,True,12.384724412974812,115,17.709159380834848,697.851,in_progress,0.0,0
57,34.0,2.6918841322005953,0.511622250750636,-14.872645649811027,-18.0,2.6,1,0.5790366701839013,False,True,12.907676187522398,116,17.709159380834848,697.923,in_progress,0.0,0
57,35.0,2.7906168221184027,0.46750581547053377,-18.61484725466286,4.0,1.0,8,0.2279964714931455,False,True,13.48057334427384,116,17.709159380834848,697.985,in_progress,0.0,0
57,36.0,2.888866290397365,0.41827778419296946,-23.21726442309685,30.0,1.0,14,0.192842687891622,False,True,14.035419484342626,117,17.709159380834848,698.056,in_progress,0.0,0
57,37.0,2.976507147084947,0.37990060238327666,-24.203253072329893,15.0,1.0,12,0.17649588298095265,False,True,14.536173397186303,117,17.709159380834848,698.115,in_progress,0.0,0
57,38.0,3.0605396368348265,0.3553654333655696,-21.407209144797882,15.0,2.7,13,0.5072641261438541,False,True,14.9999999999999,0,17.709159380834848,698.19,in_progress,0.0,0
57,39.0,3.1529877677450213,0.34062662106593783,-17.038420316778435,15.0,1.0,12,0.1948538584808774,False,False,15.520407373555344,1,17.709159380834848,698.244,in_progress,0.0,0
57,40.0,3.239379090596691,0.33902784326691104,-11.439924949907546,15.0,2.7,13,0.5619447413974163,False,False,16.011450423414132,1,17.709159380834848,698.323,in_progress,0.0,0
57,41.0,3.3466221448052322,0.3458781456712152,-5.466405918236848,30.0,1.3,15,0.30340147720485977,False,False,16.617088535874686,2,17.709159380834848,698.385,in_progress,0.0,0
57,42.0,3.438792620215773,0.3613399656696443,-0.08492398372879068,-5.0,1.0,4,0.2362056853747378,False,False,17.1400135340961,3,17.709159380834848,698.462,in_progress,0.0,0
57,43.0,3.5438348838285614,0.37711722328586716,3.889717287141431,0.0,1.0,6,0.25832196105966315,False,False,17.732942524847502,3,17.709159380834848,698.524,in_progress,0.0,0
57,44.0,3.616636892506521,0.3776377738867297,2.9036250411886213,15.0,1.0,12,0.2183977730544876,False,False,18.14404170438418,4,17.709159380834848,698.588,in_progress,0.0,0
57,45.0,3.6938476859421123,0.3818009904578885,2.990070988397711,7.5,2.8,11,0.6548073448038209,False,False,18.5800818145088,4,17.709159380834848,698.655,in_progress,0.0,0
57,46.0,3.779722100837505,0.39142741884254095,4.1039116093377075,-5.0,2.9,5,0.6871214449376246,False,False,19.06501734797581,5,17.709159380834848,698.724,in_progress,0.0,0
57,47.0,3.8800555620016084,0.3988469125864124,4.071202126093697,15.0,1.0,12,0.25275086086035936,False,False,19.631637083764176,5,17.709159380834848,698.794,in_progress,0.0,0
57,48.0,3.973324717359324,0.40287207329957786,3.040620738253786,-8.0,1.0,2,0.254588034424835,False,True,20.15831743025008,6,17.709159380834848,698.854,in_progress,0.0,0
57,49.0,4.054937862618787,0.40753800152208286,3.297172180230545,-18.0,1.0,0,0.23967444611134434,False,True,20.619179291455808,7,17.709159380834848,698.92,in_progress,0.0,0
57,50.0,4.139835310463339,0.40204827775225976,1.0061499080282628,4.0,2.9,9,0.687086781553069,False,True,21.09855703882117,7,17.709159380834848,698.987,in_progress,0.0,0
57,51.0,4.229188975056687,0.39421267801156634,-0.9995387648015415,30.0,1.0,14,0.2379381542909746,False,True,21.60310321988669,8,17.709159380834848,699.051,in_progress,0.0,0
57,52.0,4.31814181551018,0.39872538607907176,0.24219426045212059,-18.0,2.6,1,0.6109618124113458,False,True,22.105401249924654,8,17.709159380834848,699.123,in_progress,0.0,0
57,53.0,4.418442673420354,0.4019796926322205,0.5710760812645413,15.0,1.0,12,0.25548813908589296,False,True,22.671792578127523,9,17.709159380834848,699.181,in_progress,0.0,0
57,54.0,4.500869082759602,0.3963162047461255,-0.9407500033109129,-8.0,2.8,3,0.6337050687317195,False,True,23.137226246319145,10,17.709159380834848,699.255,in_progress,0.0,0
57,55.0,4.606110329710841,0.38931741895462063,-2.099581564517484,15.0,1.0,12,0.2511656467596285,False,True,23.731468088668123,10,17.709159380834848,699.325,in_progress,0.0,0
57,56.0,4.716116002143003,0.3789669615792752,-3.9092955143765007,-5.0,1.0,4,0.251153649087288,False,True,24.352596628150266,11,17.709159380834848,699.386,in_progress,0.0,0
57,57.0,4.8010759764519415,0.37398141915061844,-3.727072814898792,-5.0,1.0,4,0.20701431082219846,False,False,24.832337356726498,12,17.709159380834848,699.462,in_progress,0.0,0
57,58.0,4.894721722617629,0.3617588275428349,-5.013513066926495,15.0,2.7,13,0.5644682405623626,False,False,25.36110153405714,12,17.709159380834848,699.523,in_progress,0.0,0
57,59.0,4.9716725036380724,0.35271461772180734,-5.536092033416541,-8.0,1.0,2,0.18466754214453257,False,False,25.795606959817817,13,17.709159380834848,699.585,in_progress,0.0,0
57,60.0,5.060275238369185,0.34557324830849306,-4.073631280443661,-18.0,2.6,1,0.5242125498232336,False,False,26.295982542843035,13,17.709159380834848,699.653,in_progress,0.0,0
57,61.0,5.143942585637426,0.32941158238229523,-6.19605716014513,-8.0,1.0,2,0.17932002527616073,False,False,26.76840275233691,14,17.709159380834848,699.726,in_progress,0.0,0
57,62.0,5.2362040777711885,0.30070929535966645,-10.204511943792173,15.0,2.7,13,0.4595353638867851,False,False,27.289436366747125,15,17.709159380834848,699.798,in_progress,0.0,0
57,63.0,5.332587415434564,0.2751079215092054,-11.798125932367538,15.0,1.0,12,0.16761193843048725,False,False,27.83331073749848,15,17.709159380834848,699.86,in_progress,0.0,0
57,64.0,5.418459380340914,0.26448661028370457,-10.478004511628814,15.0,1.0,12,0.14704783083162346,False,False,28.318185191768734,16,17.709159380834848,699.929,in_progress,0.0,0
57,65.0,5.518738782612845,0.2663192685839459,-6.024768524870025,15.0,2.7,13,0.4553904868341291,False,False,28.88204938790348,16,17.709159380834848,699.975,in_progress,0.0,0
57,66.0,5.573337319910811,0.2722356240850326,-3.2908198360937884,30.0,1.0,14,0.12783145525836628,False,False,29.19040476727413,17,17.709159380834848,700.074,in_progress,0.0,0
57,67.0,5.6976821609638,0.3057660359427649,5.261890515799785,4.0,2.9,9,0.5951753435031382,False,False,29.89665623311393,18,17.709159380834848,700.114,in_progress,0.0,0
57,68.0,5.747020793807546,0.32527573784407515,8.91931138832054,30.0,1.0,14,0.1529133048796784,False,False,30.17522567488757,18,17.709159380834848,700.192,in_progress,0.0,0
57,69.0,5.840289314128016,0.3660551655996053,14.908575291929656,-18.0,1.0,0,0.22087132547371924,False,False,30.709535470946264,19,17.709159380834848,700.253,in_progress,0.0,0
57,70.0,5.903571411399238,0.3982593484036267,18.42937469914489,0.0,3.1,7,0.6656067252774457,False,False,31.07206740245509,19,17.709159380834848,700.322,in_progress,0.0,0
57,71.0,5.976781264375236,0.42623640164108917,19.354331779038926,-18.0,1.0,0,0.20367884965720537,False,False,31.48413227431209,19,17.709159380834848,700.388,in_progress,0.0,0
57,72.0,6.053237022317671,0.4480278277342409,18.694222510981362,0.0,3.1,7,0.6482817277250016,False,False,31.914817693974953,20,17.709159380834848,700.457,in_progress,0.0,0
57,73.0,6.146362047981346,0.4711824132214056,17.127569565176817,-5.0,2.9,5,0.6056238905290963,False,True,32.398947646271594,21,17.709159380834848,700.526,in_progress,0.0,0
57,74.0,6.23959055769461,0.4973064081407264,16.465142659388903,-18.0,2.6,1,0.5211656212766365,False,True,32.86763875727398,21,17.709159380834848,700.587,in_progress,0.0,0
57,75.0,6.343428795499108,0.5171871760121447,14.212209526765033,15.0,1.0,12,0.20684306430958888,False,True,33.46125694137699,22,17.709159380834848,700.652,in_progress,0.0,0
57,76.0,6.4497834465312005,0.5356102716817833,12.297695567863784,15.0,1.0,12,0.1788674700905618,False,True,34.01656683572146,22,17.709159380834848,700.723,in_progress,0.0,0
57,77.0,6.543181147992716,0.5624204210871201,13.643667920720443,15.0,1.0,12,0.1457463525392763,False,True,34.45167788714393,23,17.709159380834848,700.786,in_progress,0.0,0
57,78.0,6.625741228133495,0.5972590173593033,16.868534741813107,15.0,1.0,12,0.14109507015984238,False,True,34.881300153545,24,17.709159380834848,700.854,in_progress,0.0,0
57,79.0,6.692077964897041,0.6368233806155739,21.078548284919144,30.0,1.3,15,0.1892357758429395,False,True,35.296722032172426,24,17.709159380834848,700.919,in_progress,0.0,0
57,80.0,6.751796380078266,0.6890502159770304,27.202422099752575,-5.0,1.0,4,0.13482838855721233,False,True,35.6123674858533,24,17.709159380834848,700.986,in_progress,0.0,0
57,81.0,6.808711120579916,0.7453705185302749,32.52920597144908,-8.0,2.8,3,0.46951682796254424,False,True,36.047825676477096,25,17.709159380834848,701.057,in_progress,0.0,0
57,82.0,6.880644540292297,0.79654147749071,33.46192348418703,-8.0,2.8,3,0.44616641951439,False,True,36.49317660507977,25,17.709159380834848,701.13,in_progress,0.0,0
57,83.0,6.975829956249542,0.841924972381927,30.24598340779044,30.0,1.0,14,0.1376120430795295,False,True,37.000069793611786,26,17.709159380834848,701.198,in_progress,0.0,0
57,84.0,7.067007352703994,0.887246256894318,27.808611205142093,30.0,1.3,15,0.14076768188046934,False,True,37.55463163139654,27,17.709159380834848,701.236,in_progress,0.0,0
57,85.0,7.111153993250935,0.9125238779512366,28.01555811724688,15.0,1.0,12,0.04783512658379709,False,True,37.8352945414983,27,17.709159380834848,701.333,in_progress,0.0,0
57,86.0,7.211567798501353,0.986257121456569,31.72527367943902,30.0,1.3,15,0.09733783162538194,False,True,38.33666525319715,28,17.709159380834848,701.38,in_progress,0.0,0
57,87.0,7.249840344386949,1.024219530600481,34.53496567908486,15.0,2.7,13,0.14680052850598257,False,True,38.637702171858365,28,17.709159380834848,701.458,in_progress,0.0,0
57,88.0,7.320275410672199,1.120238100065707,42.86715233823639,30.0,1.3,15,0.11458562058009984,False,True,39.15980635403826,29,17.709159380834848,701.52,in_progress,0.0,0
57,89.0,7.36815334484018,1.2061960057967371,49.515498852702066,15.0,1.0,12,0.08087290598561586,False,True,39.581254832236766,29,17.709159380834848,701.597,in_progress,0.0,0
57,90.0,7.405259583298417,1.297783249900993,56.4111193067887,0.0,1.0,6,0.11614223910976375,False,True,40.139248151683326,30,17.709159380834848,701.645,in_progress,0.0,0
57,91.0,7.427181256947651,1.3536478368203428,59.349411660876015,15.0,1.0,12,0.05611580786394637,False,True,40.385136146703424,30,17.709159380834848,701.72,in_progress,0.0,0
57,92.0,7.456349493249143,1.4411726817891721,63.786395425227305,-5.0,1.0,4,0.1013080306056213,False,True,40.86199095146368,31,17.709159380834848,701.786,in_progress,0.0,0
57,93.0,7.473880767731012,1.5128583843801453,67.44269807936834,-5.0,2.9,5,0.27273002782160893,False,True,41.257421204346876,31,17.709159380834848,701.85,in_progress,0.0,0
57,94.0,7.497014716432178,1.5883114387230064,69.23499256909065,30.0,1.3,15,0.06920156029121029,False,True,41.47915971347012,31,17.709159380834848,701.93,in_progress,0.0,0
57,95.0,7.522238564642469,1.6887198358569901,71.68428286384523,30.0,1.3,15,0.12245389388835198,False,True,42.05524982252613,32,17.709159380834848,701.987,in_progress,0.0,0
57,96.0,7.528649443278388,1.7630636191981133,75.55762304725111,30.0,1.0,14,0.019312521929261833,False,True,42.20537711917154,32,17.709159380834848,702.05,in_progress,0.0,0
57,97.0,7.529131115004112,1.8457009531868465,79.96685653173384,30.0,1.3,15,0.10693839674283129,False,True,42.6683138614474,33,17.709159380834848,702.127,in_progress,0.0,0
57,98.0,7.5192679769291795,1.9339330964937536,85.4605974283414,30.0,1.3,15,0.09997225578763637,False,True,43.03295003458278,33,17.709159380834848,702.186,in_progress,0.0,0
57,99.0,7.497584190271051,2.007787147701656,91.63133326301467,15.0,2.7,13,0.27040198855042274,False,True,43.466442901901395,34,17.709159380834848,702.258,in_progress,0.0,0
57,100.0,7.460389790322954,2.100071033729723,99.20623860663214,7.5,2.8,11,0.3234396583812391,False,True,43.85633191898508,34,17.709159380834848,702.325,in_progress,0.0,0
57,101.0,7.407513629702199,2.201509067975864,107.06277542108388,4.0,1.0,8,0.16942483825533314,False,True,44.4952403263168,35,17.709159380834848,702.396,in_progress,0.0,0
57,102.0,7.34283431714065,2.2945318031618385,115.75101457966038,15.0,1.0,12,0.15122362787422827,False,True,44.93525325747727,35,17.709159380834848,702.456,in_progress,0.0,0
57,103.0,7.293097997341642,2.3530562483760264,121.01575271770108,4.0,1.0,8,0.15596143091701642,False,True,45.35879203126019,36,17.709159380834848,702.526,in_progress,0.0,0
57,104.0,7.2311300468986435,2.415039343316154,126.24157342663855,15.0,1.0,12,0.1485909519791034,False,True,45.67797218882361,36,17.709159380834848,702.596,in_progress,0.0,0
57,105.0,7.162465700901881,2.4728503514481095,131.0416988808572,15.0,1.0,12,0.18916921818016436,False,True,46.17254959375512,37,17.709159380834848,702.661,in_progress,0.0,0
57,106.0,7.095625014659425,2.5109302644898657,136.73969659473372,15.0,1.0,12,0.16898071656087166,False,True,46.47999079090188,37,17.709159380834848,702.73,in_progress,0.0,0
57,107.0,7.027615190503635,2.542059685814369,142.09787791403346,4.0,1.0,8,0.1962649036328987,False,True,46.87549254425123,38,17.709159380834848,702.802,in_progress,0.0,0
57,108.0,6.957231384158083,2.5715310603667407,146.5582434585678,7.5,2.8,11,0.592777162636589,False,True,47.22223977990505,38,17.709159380834848,702.846,in_progress,0.0,0
57,109.0,6.908217440863209,2.593872517159626,148.53702240618395,15.0,2.7,13,0.5652605789619307,False,True,47.51837043409264,38,17.709159380834848,702.934,in_progress,0.0,0
57,110.0,6.7870919498637,2.629292698382119,155.39755951401696,7.5,2.8,11,0.6956471578038652,False,True,48.16962533842344,39,17.709159380834848,702.973,in_progress,0.0,0
57,111.0,6.716344676084983,2.6438347116661136,159.14043958318598,-5.0,2.9,5,0.6793434150590953,False,True,48.55875708414793,40,17.709159380834848,703.053,in_progress,0.0,0
57,112.0,6.57730618989114,2.679365779043719,162.17938740834828,-18.0,1.0,0,0.31588700413068305,False,True,49.37339896559043,41,17.709159380834848,703.123,in_progress,0.0,0
57,113.0,6.456742055698639,2.723144710308634,161.2485582541128,30.0,1.0,14,0.30139550998943,False,True,50.119542938997434,41,17.709159380834848,703.194,in_progress,0.0,0
57,114.0,6.353944546029792,2.7692551381412316,158.91899654180972,30.0,1.0,14,0.272719477176744,False,True,50.736076616229134,42,17.709159380834848,703.259,in_progress,0.0,0
57,115.0,6.271178787144886,2.7991280860251884,159.33905547421364,7.5,2.8,11,0.6710766324612533,False,True,51.21391409927667,43,17.709159380834848,703.325,in_progress,0.0,0
57,116.0,6.177988079082503,2.8239596131554996,161.52594487159695,0.0,1.0,6,0.2564713009192577,False,True,51.734969593970504,43,17.709159380834848,703.395,in_progress,0.0,0
57,117.0,6.073805345306111,2.8335909888015824,166.57541162905892,-18.0,2.6,1,0.6714801289317552,False,True,52.313985618456755,44,17.709159380834848,703.464,in_progress,0.0,0
57,118.0,5.96731713016344,2.8482521679818187,168.7597075912462,30.0,1.0,14,0.27932342459725307,False,True,52.91459144960002,45,17.709159380834848,703.515,in_progress,0.0,0
57,119.0,5.907266790877766,2.8618415244624704,168.1459806643155,-5.0,1.0,4,0.22728430038550212,False,True,53.25280382153638,45,17.709159380834848,703.596,in_progress,0.0,0
57,120.0,5.793566446018928,2.884811740667289,168.2624231285631,7.5,2.8,11,0.7369473644535249,False,True,53.893681690843856,46,17.709159380834848,703.665,in_progress,0.0,0
57,121.0,5.6839994904189375,2.9041878830550147,169.0949946209457,-8.0,2.8,3,0.7336677135280708,False,True,54.512021924848256,47,17.709159380834848,703.708,in_progress,0.0,0
57,122.0,5.621091048053656,2.9125098778297684,169.98927288997896,-18.0,1.0,0,0.23122111002882573,False,True,54.87029677476696,47,17.709159380834848,703.792,in_progress,0.0,0
57,123.0,5.4918787513661,2.9442837960089037,168.05457562219044,-18.0,2.6,1,0.705611180220876,False,True,55.599260167157354,48,17.709159380834848,703.867,in_progress,0.0,0
57,124.0,5.381637415605776,2.9879770451851466,163.80497664133034,-18.0,1.0,0,0.2841209165683014,False,True,56.220565094494646,49,17.709159380834848,703.931,in_progress,0.0,0
57,125.0,5.28751316969692,3.0438040459744222,157.86699559006453,7.5,2.8,11,0.7042397871999493,False,True,56.72480297924562,49,17.709159380834848,703.974,in_progress,0.0,0
57,126.0,5.227000602991316,3.0815315256028466,155.2449000279908,15.0,2.7,13,0.6365624472688861,False,True,57.0620338769617,50,17.709159380834848,704.063,in_progress,0.0,0
57,127.0,5.099920709472023,3.136269284251969,156.03813312881627,0.0,3.1,7,0.8147696238194397,False,False,57.82702524135581,51,17.709159380834848,704.127,in_progress,0.0,0
