episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
59,38.0,6.44562835150134,0.6675983397222548,10.483712857843873,15.0,1.6,12,0.059710091155010206,False,True,24.094252642058407,23,17.709159380834848,621.679,in_progress,0.0,0
59,39.0,6.636482581408496,0.7020902382443541,10.241315951357347,15.0,1.6,12,0.01876705912047304,False,True,25.13435428042672,24,17.709159380834848,621.738,in_progress,0.0,0
59,40.0,6.783499200292617,0.738324679314094,12.271248168048244,15.0,1.6,12,-0.03483243379714659,False,True,25.904072052172722,25,17.709159380834848,621.806,in_progress,0.0,0
59,41.0,6.931795992498463,0.7844302536349814,15.030112260560879,30.0,1.3,15,-0.031663573082791885,False,True,26.692444836876206,26,17.709159380834848,621.874,in_progress,0.0,0
59,42.0,7.055942168859253,0.8322761228246468,17.927080999264952,30.0,1.3,15,-0.06775179827607727,False,True,27.301365596702837,26,17.709159380834848,621.944,in_progress,0.0,0
59,43.0,7.171104104430706,0.8856242024747397,21.095348165116018,30.0,1.1,14,-0.08294895411109302,False,True,27.835294541498286,27,17.709159380834848,622.021,in_progress,0.0,0
59,44.0,7.273368667140884,0.9434198311865127,24.725855149367764,30.0,1.1,14,-0.08678114610834135,False,True,28.351338694183895,28,17.709159380834848,622.052,in_progress,0.0,0
59,45.0,7.321519904728655,0.9721454008153736,26.126991613195766,30.0,1.3,15,-0.1316444287933357,False,True,28.643904249686543,28,17.709159380834848,622.143,in_progress,0.0,0
59,46.0,7.424371635661502,1.0494215679542638,31.001062490856768,30.0,1.3,15,-0.09981097648140015,False,True,29.095621723766456,28,17.709159380834848,622.209,in_progress,0.0,0
59,47.0,7.493353117181952,1.1140908396509603,35.29650983707279,30.0,1.3,15,-0.11346639841675736,False,False,29.528594659862293,29,17.709159380834848,622.279,in_progress,0.0,0
59,48.0,7.5569240078705375,1.188371978633105,40.42929424943893,30.0,1.3,15,-0.12671871149577293,False,False,29.89563121762579,29,17.709159380834848,622.344,in_progress,0.0,0
59,49.0,7.607393374492468,1.2635031188282824,45.727464262651786,30.0,1.3,15,-0.10204258812955118,False,False,30.385136146703417,30,17.709159380834848,622.405,in_progress,0.0,0
59,50.0,7.649221886259988,1.3395880973255934,50.79763018935978,30.0,1.3,15,-0.15580329760403827,False,False,30.605863793109563,30,17.709159380834848,622.469,in_progress,0.0,0
59,51.0,7.682038659455201,1.42038899788474,56.36666941439507,30.0,1.1,14,-0.10205230925570694,False,False,31.095315200073046,31,17.709159380834848,622.548,in_progress,0.0,0
59,52.0,7.709131998714793,1.5176292896478545,63.020227875038074,30.0,1.1,14,-0.1672975631988256,False,False,31.25742120434687,31,17.709159380834848,622.602,in_progress,0.0,0
59,53.0,7.724484202802868,1.5860012546587425,66.91389207136828,30.0,1.3,15,-0.13861295491505718,False,False,31.562728956434285,31,17.709159380834848,622.672,in_progress,0.0,0
59,54.0,7.730127014085119,1.6724108365354204,73.20179808154938,15.0,1.6,12,-0.10171733349680263,False,False,32.0516807941696,32,17.709159380834848,622.747,in_progress,0.0,0
59,55.0,7.721748448241489,1.774613883200319,81.23516549943383,30.0,1.1,14,-0.18183138622907163,False,False,32.13926188642655,32,17.709159380834848,622.805,in_progress,0.0,0
59,56.0,7.704453232342997,1.8667726998437013,88.07512558180818,30.0,1.3,15,-0.09345634240024339,False,False,32.66762349666145,33,17.709159380834848,622.874,in_progress,0.0,0
59,57.0,7.682214660168292,1.9461370400228295,93.56452659182843,15.0,1.6,12,-0.14261160300243989,False,False,32.947492763770214,33,17.709159380834848,622.941,in_progress,0.0,0
59,58.0,7.646802914493969,2.0354241155736257,100.02630052608055,30.0,1.1,14,-0.1002541699588252,False,False,33.44099184037319,34,17.709159380834848,623.006,in_progress,0.0,0
59,59.0,7.603153544111441,2.116274959392322,106.36429496623107,4.0,2.0,8,-0.12641423206907956,False,False,33.79713928235408,34,17.709159380834848,623.072,in_progress,0.0,0
59,60.0,7.551021361854876,2.2023373010504654,111.8816880306229,30.0,1.1,14,-0.11110981322419698,False,False,34.23497418520586,35,17.709159380834848,623.13,in_progress,0.0,0
59,61.0,7.5105994206203475,2.271042501440554,114.43572596982509,15.0,3.0,13,-0.11165103346514718,False,False,34.65734818702251,35,17.709159380834848,623.215,in_progress,0.0,0
59,62.0,7.429147654608325,2.386982601408274,119.76759392794108,15.0,3.0,13,-0.09418641781149938,False,False,35.16814332031689,36,17.709159380834848,623.279,in_progress,0.0,0
59,63.0,7.351592879756142,2.46841736011829,125.55316817408777,7.5,1.8,10,-0.12993289228893712,False,False,35.50595020226399,36,17.709159380834848,623.341,in_progress,0.0,0
59,64.0,7.2592645328732015,2.543614464104843,132.6861943121809,4.0,3.4,9,-0.06437470547840211,False,False,36.159572183298195,37,17.709159380834848,623.423,in_progress,0.0,0
59,65.0,7.1236131148828985,2.6446167604119224,138.93491303954738,15.0,1.6,12,-0.03873937863539493,False,True,36.90356119947036,38,17.709159380834848,623.462,in_progress,0.0,0
59,66.0,7.059889173704747,2.6860897517507847,141.63801248593913,0.0,2.1,6,-0.12783162675028348,False,True,37.196768666464806,38,17.709159380834848,623.551,in_progress,0.0,0
59,67.0,6.905692490123924,2.7678396756889905,147.803694611329,7.5,3.2,11,-0.01392279972269595,False,True,38.04857967250903,39,17.709159380834848,623.619,in_progress,0.0,0
59,68.0,6.768024702383218,2.8277745668175105,152.54493413184102,30.0,1.1,14,-0.036285630801730154,False,True,38.80781150181721,40,17.709159380834848,623.661,in_progress,0.0,0
59,69.0,6.67695909904566,2.8588548234965985,156.13603297337255,-8.0,1.7,2,-0.10883553754098492,False,True,39.19773168041907,40,17.709159380834848,623.742,in_progress,0.0,0
59,70.0,6.52362969851507,2.9116925541693193,160.44524952623908,30.0,1.3,15,-0.03424672906683281,False,True,39.96380791416006,41,17.709159380834848,623.809,in_progress,0.0,0
59,71.0,6.413224748350424,2.954180579147452,160.42614200922725,4.0,2.0,8,-0.0622492665783521,False,True,40.5828100685748,42,17.709159380834848,623.878,in_progress,0.0,0
59,72.0,6.299414130326874,2.9868412794899046,161.95729326190792,15.0,1.6,12,-0.07810251028322646,False,True,41.1276063581913,43,17.709159380834848,623.949,in_progress,0.0,0
59,73.0,6.17746764927487,3.0090523929922544,165.40340637430066,30.0,1.3,15,-0.06071982138525436,False,True,41.7609884065929,43,17.709159380834848,624.009,in_progress,0.0,0
59,74.0,6.080028837979572,3.0192051129713233,168.59531231307935,4.0,3.4,9,-0.08453685655874664,False,True,42.285870216198184,44,17.709159380834848,624.076,in_progress,0.0,0
59,75.0,5.966951376998964,3.023037141105973,172.50737747527108,15.0,1.6,12,-0.06081660586972137,False,True,42.90842575035292,45,17.709159380834848,624.152,in_progress,0.0,0
59,76.0,5.85098151331986,3.021507792644903,175.9882671359631,7.5,3.2,11,-0.021962064105957253,False,True,43.562699381556726,46,17.709159380834848,624.205,in_progress,0.0,0
59,77.0,5.748865634566355,3.011061299211173,179.80439571576167,4.0,3.4,9,0.022486336450822236,False,True,44.140940563195585,46,17.709159380834848,624.277,in_progress,0.0,0
59,78.0,5.608289128279232,2.9845357541742557,-174.66404312608512,-8.0,1.7,2,0.08973438831702085,False,True,44.941074191825024,47,17.709159380834848,624.34,in_progress,0.0,0
59,79.0,5.4753672729370075,2.9596881279842644,-171.51900781081468,-5.0,1.8,4,0.17939172936136183,False,True,45.69192632142847,48,17.709159380834848,624.408,in_progress,0.0,0
59,80.0,5.34325890705123,2.939734834396026,-171.16984741646914,-18.0,1.5,0,0.2278186126833614,False,True,46.43835409650099,49,17.709159380834848,624.473,in_progress,0.0,0
59,81.0,5.229845637417914,2.925273265398704,-171.85586482866537,-18.0,1.5,0,0.23275122087046338,False,True,47.06418891202476,50,17.709159380834848,624.546,in_progress,0.0,0
59,82.0,5.102333701068624,2.921171523988656,-174.7465835532676,-18.0,1.5,0,0.166749251341575,False,True,47.80725302491761,51,17.709159380834848,624.615,in_progress,0.0,0
59,83.0,4.988801680139074,2.927738428853168,-178.23305546301518,-8.0,3.1,3,0.2872822608729164,False,True,48.55481226733236,51,17.709159380834848,624.665,in_progress,0.0,0
59,84.0,4.893877160910808,2.936448532830816,179.01237840367887,-18.0,1.5,0,0.06454589662618082,False,True,49.19536628481308,52,17.709159380834848,624.743,in_progress,0.0,0
59,85.0,4.772211845050785,2.95582441798308,175.2560384226296,-18.0,2.9,1,0.15838227338864885,False,True,50.00659859663329,53,17.709159380834848,624.821,in_progress,0.0,0
59,86.0,4.642306163820068,2.9874555094428357,170.97457178009338,-18.0,2.9,1,0.12751334642868284,False,True,50.86791701067829,54,17.709159380834848,624.86,in_progress,0.0,0
59,87.0,4.562846585443495,3.016287791218724,167.24291475715495,4.0,2.0,8,-0.00788698209013701,False,True,51.33369197793544,55,17.709159380834848,624.944,in_progress,0.0,0
59,88.0,4.408387130317576,3.0659479296572956,164.0879492618252,-18.0,1.5,0,0.0430672636968801,False,True,52.26355829856924,56,17.709159380834848,625.017,in_progress,0.0,0
59,89.0,4.27472158296768,3.104095450996381,163.97287371200434,-18.0,2.9,1,0.0037745595730747927,False,True,52.9553682461766,57,17.709159380834848,625.077,in_progress,0.0,0
59,90.0,4.168581538172226,3.1475661047619434,161.23319996781106,-18.0,2.9,1,-0.03337722021346757,False,True,53.51569014315225,57,17.709159380834848,625.135,in_progress,0.0,0
59,91.0,4.05241742906711,3.2116868962497573,156.28991113126517,-18.0,2.9,1,-0.007908768559034239,False,True,54.20198229419575,58,17.709159380834848,625.193,in_progress,0.0,0
59,92.0,3.940114882112333,3.2904453407654195,150.37631166036573,-18.0,2.9,1,0.011893419830018438,False,True,54.94563500603798,59,17.709159380834848,625.256,in_progress,0.0,0
59,93.0,3.821109062996297,3.3931655666338814,143.2239604486342,-18.0,1.5,0,0.03165663928855806,False,True,55.82878150787219,60,17.709159380834848,625.338,in_progress,0.0,0
59,94.0,3.7039378766940145,3.5184819605714766,133.6116814348527,-8.0,3.1,3,0.18347722848663547,False,True,56.79366555898072,61,17.709159380834848,625.416,in_progress,0.0,0
59,95.0,3.583669908506485,3.6675947291232194,125.45976034195263,-5.0,1.8,4,0.213089879670412,False,True,57.875762860765015,62,17.709159380834848,625.464,in_progress,0.0,0
59,96.0,3.5281071056305335,3.754120327323785,120.01577933357555,0.0,3.5,7,0.4041588228155192,False,True,58.453483667648584,63,17.709159380834848,625.552,in_progress,0.0,0
59,97.0,3.422928921113878,3.9436468289434456,112.24967392378151,15.0,3.0,13,0.5703323762047251,False,True,59.6551709881024,65,17.709159380834848,625.597,in_progress,0.0,0
59,98.0,3.3727934233088455,4.048553605787742,109.02022040030461,30.0,1.1,14,0.03627953877406259,False,True,60.29253472015389,65,17.709159380834848,625.677,in_progress,0.0,0
59,99.0,3.278279695373953,4.221886181201904,106.17692951740383,15.0,1.6,12,0.07072472245174735,False,True,61.457979631559745,67,17.709159380834848,625.735,in_progress,0.0,0
59,100.0,3.2172170469948944,4.334216418773634,106.17362184683769,30.0,1.1,14,-0.041600452700292646,False,True,62.182892243409746,67,17.709159380834848,625.811,in_progress,0.0,0
59,101.0,3.1368240528864337,4.467716835175258,109.65151317626679,30.0,1.3,15,-0.03852352573926785,False,True,62.94001369074119,68,17.709159380834848,625.87,in_progress,0.0,0
59,102.0,3.073961894867998,4.551962384797268,115.468918286819,30.0,1.3,15,-0.0932897484218604,False,True,63.42252103827334,69,17.709159380834848,625.938,in_progress,0.0,0
59,103.0,3.004621498494066,4.627432276501731,122.57381887719896,30.0,1.3,15,-0.11563693231611513,False,True,63.793593142694775,69,17.709159380834848,626.01,in_progress,0.0,0
59,104.0,2.922767782419674,4.703260105298946,128.57900746433805,30.0,1.3,15,-0.08273521246502331,False,True,64.33014575757815,70,17.709159380834848,626.072,in_progress,0.0,0
59,105.0,2.855505399380532,4.755354660532553,132.9581570812792,30.0,1.3,15,-0.15971746932578287,False,True,64.48037828438808,70,17.709159380834848,626.146,in_progress,0.0,0
59,106.0,2.7700020777629932,4.807897158951369,138.65262841698572,30.0,1.3,15,-0.08777700631934333,False,True,64.98892214546096,71,17.709159380834848,626.204,in_progress,0.0,0
59,107.0,2.6920413241977803,4.847161537993305,143.48781780628408,30.0,1.1,14,-0.11087540888705275,False,False,65.43265845954745,72,17.709159380834848,626.277,in_progress,0.0,0
59,108.0,2.6037903869567685,4.877899202186308,149.82646721578587,30.0,1.1,14,-0.10514189252447144,False,False,65.90348048612026,72,17.709159380834848,626.345,in_progress,0.0,0
59,109.0,2.519110231566841,4.89879434547042,155.16202359938342,30.0,1.1,14,-0.10363686076222091,False,False,66.38188520808382,73,17.709159380834848,626.408,in_progress,0.0,0
59,110.0,2.4442788739299672,4.911814725832416,159.552349557687,15.0,1.6,12,-0.1145200560171499,False,False,66.80458764921809,73,17.709159380834848,626.484,in_progress,0.0,0
59,111.0,2.3533330534633254,4.916583827552108,165.46282005167882,15.0,1.6,12,-0.11418372940423593,False,False,67.22644870827614,73,17.709159380834848,626.542,in_progress,0.0,0
59,112.0,2.2676085108168884,4.908550484263187,171.96889046286265,15.0,3.0,13,-0.09765602645286789,False,False,67.71962540420864,74,17.709159380834848,626.609,in_progress,0.0,0
59,113.0,2.1650286865248054,4.88963194492785,179.14170683596254,15.0,1.6,12,-0.08142323433312781,False,False,68.3021184737334,75,17.709159380834848,626.667,in_progress,0.0,0
59,114.0,2.0742470327269045,4.861846724353937,-174.16629288697834,30.0,1.1,14,-0.09201599122876924,False,False,68.83315236969105,75,17.709159380834848,626.743,in_progress,0.0,0
59,115.0,1.967088694401868,4.817353793976944,-166.95794151203205,0.0,3.5,7,-0.07116976022664244,False,False,69.44441759301979,76,17.709159380834848,626.809,in_progress,0.0,0
59,116.0,1.8803222668273891,4.777302295988043,-162.45862873519434,4.0,3.4,9,-0.09438185376914963,False,False,69.94035991540699,77,17.709159380834848,626.882,in_progress,0.0,0
59,117.0,1.7723730765748273,4.739511298077023,-161.77677981721394,0.0,3.5,7,-0.0718980941566308,False,False,70.54734487565494,77,17.709159380834848,626.95,in_progress,0.0,0
59,118.0,1.6497654645903637,4.701534563930298,-162.31329139110161,30.0,1.1,14,-0.050309814591500926,False,True,71.23565287290079,78,17.709159380834848,627.021,in_progress,0.0,0
59,119.0,1.5306256339899922,4.65450321456527,-160.74199521180608,30.0,1.1,14,-0.053198103816243875,False,True,71.90970060916328,79,17.709159380834848,627.086,in_progress,0.0,0
59,120.0,1.4281050438232588,4.606174589250907,-158.26307632523321,-5.0,1.8,4,-0.0719559101620403,False,True,72.48475001907704,80,17.709159380834848,627.13,in_progress,0.0,0
59,121.0,1.3730150305131945,4.5773003788133355,-156.81497099876606,0.0,2.1,6,-0.1274353697351373,False,True,72.77927478041987,80,17.709159380834848,627.209,in_progress,0.0,0
59,122.0,1.2508781811467045,4.529837390656607,-157.80810359716133,15.0,1.6,12,-0.06199009743837699,False,True,73.40819273265133,81,17.709159380834848,627.271,in_progress,0.0,0
59,123.0,1.1459601686407535,4.4848024215143,-157.32120330274208,4.0,3.4,9,-0.0846197571774675,False,True,73.91386952327825,81,17.709159380834848,627.341,in_progress,0.0,0
59,124.0,1.0381113414754393,4.430881081786538,-155.57956064120947,15.0,1.6,12,-0.07437178194154752,False,True,74.48304371268908,82,17.709159380834848,627.409,in_progress,0.0,0
59,125.0,0.928918149054532,4.369237251773173,-153.41057075241892,30.0,1.3,15,-0.04936055316960008,False,True,75.18090094863052,83,17.709159380834848,627.473,in_progress,0.0,0
59,126.0,0.8443595843687492,4.311020584510871,-150.30501072262967,30.0,1.1,14,-0.09808155780110361,False,True,75.63592368032872,83,17.709159380834848,627.549,in_progress,0.0,0
59,127.0,0.7614736227240162,4.238676106362367,-145.3875871615133,15.0,1.6,12,-0.07917098031683718,False,True,76.18285635020152,84,17.709159380834848,627.613,in_progress,0.0,0
59,128.0,0.7013106777301021,4.171312881101919,-140.7070351068164,15.0,1.6,12,-0.10150818198765764,False,True,76.6185157611449,84,17.709159380834848,627.675,in_progress,0.0,0
59,129.0,0.6445638047570035,4.090920508733603,-135.03325878575993,30.0,1.3,15,-0.09946077648035558,False,True,77.06454965000094,85,17.709159380834848,627.74,in_progress,0.0,0
59,130.0,0.593004723457494,4.003569336491104,-129.55638164284596,30.0,1.3,15,-0.09064207156207978,False,True,77.55490597893265,86,17.709159380834848,627.816,in_progress,0.0,0
59,131.0,0.547153862350027,3.908728692829531,-124.2394094162798,15.0,1.6,12,-0.11328477863266136,False,True,77.9292042356104,86,17.709159380834848,627.876,in_progress,0.0,0
59,132.0,0.5175919425441456,3.8218945830290845,-118.84763638701621,15.0,3.0,13,-0.0836123484040976,False,True,78.44378613170217,87,17.709159380834848,627.942,in_progress,0.0,0
59,133.0,0.49443874221134376,3.7211425025190317,-112.4332175839557,15.0,3.0,13,-0.11026501043810145,False,True,78.82138184710585,87,17.709159380834848,628.011,in_progress,0.0,0
59,134.0,0.48438771447180606,3.5896393235095894,-103.54150171807207,4.0,3.4,9,-0.03613849173294388,False,True,79.56577057339246,88,17.709159380834848,628.073,in_progress,0.0,0
59,135.0,0.48320301754723455,3.4631371355770058,-96.28391865359433,30.0,1.3,15,-0.0696060715291603,False,True,80.15656315034823,89,17.709159380834848,628.138,in_progress,0.0,0
59,136.0,0.4903816041104448,3.3332625208770708,-88.56891701747965,30.0,1.3,15,-0.06513364562684393,False,True,80.76818312696336,89,17.709159380834848,628.212,in_progress,0.0,0
59,137.0,0.5026478200026813,3.202643616607554,-82.39176886737235,-18.0,1.5,0,-0.06451925051218771,False,True,81.37971175792677,90,17.709159380834848,628.263,in_progress,0.0,0
59,138.0,0.5106537635011803,3.1105079651490426,-79.69727735214845,30.0,1.1,14,-0.08448932548159639,False,True,81.89593339138698,91,17.709159380834848,628.34,in_progress,0.0,0
59,139.0,0.5155477717650432,2.9975657387425194,-79.83549976992681,30.0,1.3,15,-0.0733420860897169,False,True,82.4657630984401,91,17.709159380834848,628.414,in_progress,0.0,0
59,140.0,0.5318213236094568,2.8954050460471406,-80.03215840115601,-18.0,2.9,1,-0.06438905545929621,False,True,83.09373042299869,92,17.709159380834848,628.474,in_progress,0.0,0
