episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,81.0,7.381279979294751,1.7440494344021382,70.0903920710656,15.0,1.6,12,-0.11864067181177657,False,True,52.19865824676609,32,17.709159380834848,153.802,in_progress,0.0,0
15,82.0,7.385736451169988,1.8457804302498155,76.64148203739057,30.0,1.1,14,-0.07583129248458763,False,True,52.76593988566176,33,17.709159380834848,153.869,in_progress,0.0,0
15,83.0,7.378246117136508,1.933276456452454,82.7962762523861,30.0,1.1,14,-0.102799221539446,False,True,53.19753832251794,33,17.709159380834848,153.932,in_progress,0.0,0
15,84.0,7.360895483103173,2.0241909772945554,89.08024324804778,30.0,1.3,15,-0.08449342717331494,False,True,53.720025681328835,34,17.709159380834848,154.005,in_progress,0.0,0
15,85.0,7.332885305071715,2.1034142885084623,95.58115217181843,30.0,1.3,15,-0.11086141779914642,False,True,54.109345160157396,34,17.709159380834848,154.062,in_progress,0.0,0
15,86.0,7.291844633365196,2.180490208639227,102.92700944187743,30.0,1.1,14,-0.09143836536580828,False,True,54.59640147351663,35,17.709159380834848,154.131,in_progress,0.0,0
15,87.0,7.245444398528981,2.2482974819832657,109.53435199107538,15.0,1.6,12,-0.11478546162572233,False,True,54.96223054014527,35,17.709159380834848,154.199,in_progress,0.0,0
15,88.0,7.190067596751887,2.316370100426379,115.97166774995405,30.0,1.3,15,-0.09106424413967333,False,True,55.44832458272747,36,17.709159380834848,154.266,in_progress,0.0,0
15,89.0,7.125287169474441,2.3780201971530164,122.80870303333322,30.0,1.3,15,-0.10476450298305456,False,True,55.87351910575384,36,17.709159380834848,154.333,in_progress,0.0,0
15,90.0,7.0603719131030305,2.426444805524395,129.09022486983895,15.0,1.6,12,-0.10019374212695556,False,True,56.31309609810941,37,17.709159380834848,154.401,in_progress,0.0,0
15,91.0,6.9710438184747145,2.479814992396405,136.6215705856515,-8.0,1.7,2,-0.07400122073963426,False,True,56.85171540510619,38,17.709159380834848,154.466,in_progress,0.0,0
15,92.0,6.895809908508649,2.5290879028369724,140.04522893040203,30.0,1.1,14,-0.08108061179620679,False,True,57.350062782825596,38,17.709159380834848,154.533,in_progress,0.0,0
15,93.0,6.814024136339567,2.583091725464814,142.4510599465654,0.0,3.5,7,-0.04709415581603179,False,True,57.90195204611369,39,17.709159380834848,154.6,in_progress,0.0,0
15,94.0,6.731513441299159,2.637124451945486,143.79896559805607,4.0,3.4,9,-0.042700374873096386,False,True,58.46547734876367,39,17.709159380834848,154.667,in_progress,0.0,0
15,95.0,6.643519037327921,2.699222421931007,144.16946014880983,30.0,1.3,15,-0.0594846499962081,False,True,59.06172805156019,40,17.709159380834848,154.735,in_progress,0.0,0
15,96.0,6.547676934761728,2.760148241735335,145.52865028760115,30.0,1.1,14,-0.057927782233899563,False,True,59.688727606947396,41,17.709159380834848,154.801,in_progress,0.0,0
15,97.0,6.455285922143543,2.8099303663140067,147.95922213195834,30.0,1.1,14,-0.07652786002853443,False,True,60.22620865719342,42,17.709159380834848,154.867,in_progress,0.0,0
15,98.0,6.371297206687563,2.842984347296478,151.67279258940383,30.0,1.3,15,-0.0931043721970174,False,True,60.666897365716125,42,17.709159380834848,154.939,in_progress,0.0,0
15,99.0,6.283251821640619,2.8652263943595067,156.5165558435312,30.0,1.3,15,-0.0767861636583731,False,True,61.17151985824619,43,17.709159380834848,154.998,in_progress,0.0,0
15,100.0,6.1936541281103334,2.8776919938299867,161.80798464050798,4.0,3.4,9,-0.037743105972786316,False,True,61.65322853320031,43,17.709159380834848,155.065,in_progress,0.0,0
15,101.0,6.099760733669654,2.885127286013819,166.9221331743417,30.0,1.3,15,-0.049787395187373254,False,True,62.18422319754664,44,17.709159380834848,155.135,in_progress,0.0,0
15,102.0,5.9987029562714795,2.8946171154892895,169.89277151096803,4.0,3.4,9,0.05374823399152004,False,True,62.73518485917071,45,17.709159380834848,155.2,in_progress,0.0,0
15,103.0,5.905226750071512,2.8979939868204934,172.82715291283202,-5.0,3.3,5,0.10305163220815444,False,True,63.26252896427219,45,17.709159380834848,155.269,in_progress,0.0,0
15,104.0,5.7836937457144595,2.9095145918175223,173.72444078442365,-8.0,1.7,2,0.07782724681670145,False,True,63.948202750725244,46,17.709159380834848,155.33,in_progress,0.0,0
15,105.0,5.66748344180558,2.92987080673766,172.19172697280598,4.0,3.4,9,0.2576141709237038,False,True,64.60412650281091,47,17.709159380834848,155.403,in_progress,0.0,0
15,106.0,5.54329633671426,2.9531744125336656,170.99672263764998,-8.0,1.7,2,0.13992138662440307,False,True,65.30873096386387,48,17.709159380834848,155.466,in_progress,0.0,0
15,107.0,5.414835800700622,2.9767244447449106,170.32318807267137,-5.0,3.3,5,0.39313694852819725,False,True,66.03335283592656,48,17.709159380834848,155.533,in_progress,0.0,0
15,108.0,5.30393492526222,3.003162260164937,168.75822966256237,30.0,1.1,14,0.09333938171408601,False,True,66.63683056076174,49,17.709159380834848,155.6,in_progress,0.0,0
15,109.0,5.154213954134871,3.035974472539927,167.9607757948065,-18.0,2.9,1,0.48946308250618464,False,True,67.5175802568379,50,17.709159380834848,155.669,in_progress,0.0,0
15,110.0,5.041097718047267,3.060609940606751,167.43843783815507,-18.0,2.9,1,0.5447065200275449,False,True,68.35444914075592,51,17.709159380834848,155.735,in_progress,0.0,0
15,111.0,4.914677992428396,3.1060755638078,163.91113431237304,15.0,3.0,13,0.6095686913077384,False,False,69.31270570374784,52,17.709159380834848,155.803,in_progress,0.0,0
15,112.0,4.793893582597141,3.1533057399804933,161.27941706236257,4.0,3.4,9,0.7328047576334503,False,False,70.3217710954338,53,17.709159380834848,155.87,in_progress,0.0,0
15,113.0,4.620567075057993,3.2039772089733702,162.800848043894,-8.0,1.7,2,0.5195184194862064,False,False,71.89563736508319,55,17.709159380834848,155.932,in_progress,0.0,0
15,114.0,4.470942919395853,3.2451713854059614,163.68998580214128,-8.0,3.1,3,0.5718335283594644,False,False,72.7782792052862,56,17.709159380834848,156.002,in_progress,0.0,0
15,115.0,4.329047729720285,3.293151622103419,162.42331633461194,-8.0,1.7,2,0.24187461898245458,False,True,73.57288672252687,57,17.709159380834848,156.065,in_progress,0.0,0
15,116.0,4.169629024951403,3.3556676757562762,160.165643895556,-18.0,2.9,1,0.36856599097340975,False,True,74.42232407659753,58,17.709159380834848,156.13,in_progress,0.0,0
15,117.0,4.016646582519089,3.425609747610177,157.33447611962987,-18.0,2.9,1,0.32000734328312147,False,True,75.2720882785195,59,17.709159380834848,156.201,in_progress,0.0,0
15,118.0,3.8718249783911776,3.508987021777444,153.21075809566298,-18.0,1.5,0,0.1590513553344014,False,True,76.15358149370842,60,17.709159380834848,156.265,in_progress,0.0,0
15,119.0,3.737636318384526,3.604105114585227,147.81759823557329,-8.0,3.1,3,0.3828609255888451,False,True,77.04837147411718,61,17.709159380834848,156.336,in_progress,0.0,0
15,120.0,3.602080255191541,3.7133078006727813,142.80009651008615,7.5,1.8,10,0.26942920275617366,False,True,78.01017821191853,63,17.709159380834848,156.402,in_progress,0.0,0
15,121.0,3.479958510133753,3.811347314873375,139.75558571553267,-18.0,1.5,0,0.2345191975189493,False,True,78.87574800652196,64,17.709159380834848,156.465,in_progress,0.0,0
15,122.0,3.3708315928155206,3.8976352901367948,139.42999010716997,-18.0,1.5,0,0.2406775495371345,False,True,79.63858508620484,64,17.709159380834848,156.533,in_progress,0.0,0
15,123.0,3.264384293086457,3.9961662379949376,138.14540889275904,15.0,1.6,12,0.32031722820127656,False,True,80.44722814077527,65,17.709159380834848,156.601,in_progress,0.0,0
15,124.0,3.174734514832262,4.079911887997546,137.65991381173345,15.0,1.6,12,0.33552744398040923,False,True,81.33551827420635,66,17.709159380834848,156.667,in_progress,0.0,0
15,125.0,3.0829024855242144,4.149639870005558,139.85651764926138,0.0,2.1,6,0.38542885299551577,False,True,82.27463691265709,68,17.709159380834848,156.73,in_progress,0.0,0
15,126.0,2.98711698178206,4.212573426322236,142.70637757849667,7.5,3.2,11,0.47681775359611334,False,True,83.07077745411519,69,17.709159380834848,156.796,in_progress,0.0,0
15,127.0,2.873667629296504,4.278778743804007,146.05980841785592,30.0,1.1,14,0.1661462004316625,False,True,84.13672627712333,70,17.709159380834848,156.869,in_progress,0.0,0
15,128.0,2.7509927974143205,4.335075053599278,151.10334843157167,15.0,3.0,13,0.34076183327775467,False,True,85.05332251739581,71,17.709159380834848,156.932,in_progress,0.0,0
15,129.0,2.6275794494463844,4.375487294895917,156.20661759341598,0.0,2.1,6,0.1766707943487182,False,True,85.7635187699247,72,17.709159380834848,157.005,in_progress,0.0,0
15,130.0,2.495350215691971,4.4059024437515895,161.84427087012872,0.0,2.1,6,0.16415271588730984,False,True,86.51052956177416,73,17.709159380834848,157.068,in_progress,0.0,0
15,131.0,2.3579152559408887,4.428515548566692,166.15124074187935,4.0,3.4,9,0.2805959651273965,False,True,87.30177612732216,74,17.709159380834848,157.135,in_progress,0.0,0
15,132.0,2.2200125619645457,4.4418548353605,170.3386831688311,-18.0,1.5,0,0.09654470104562032,False,True,88.07628658583143,74,17.709159380834848,157.199,in_progress,0.0,0
15,133.0,2.0791454174018935,4.4569826368053915,173.4557262578723,-5.0,1.8,4,0.10387155706234916,False,True,88.8673943015459,75,17.709159380834848,157.264,in_progress,0.0,0
15,134.0,1.9397596528427876,4.479071998202414,173.14406571480978,7.5,3.2,11,0.13237562915032502,False,True,89.6508161982649,76,17.709159380834848,157.331,in_progress,0.0,0
15,135.0,1.7980525557958158,4.500126745615901,172.427745404183,15.0,1.6,12,0.01631408521852292,False,True,90.44678938277931,77,17.709159380834848,157.402,in_progress,0.0,0
15,136.0,1.6732922648968027,4.5037043846087235,175.09269410238102,15.0,1.6,12,-0.018408674010998296,False,True,91.14886033553366,78,17.709159380834848,157.465,in_progress,0.0,0
15,137.0,1.536373072027978,4.494239667235562,179.44158302246277,-5.0,3.3,5,0.005226256061033746,False,True,91.91931566966493,79,17.709159380834848,157.534,in_progress,0.0,0
15,138.0,1.3973439356106512,4.48386939708796,-178.1635289524572,30.0,1.1,14,-0.027192450425049468,False,True,92.70655903050465,80,17.709159380834848,157.595,in_progress,0.0,0
15,139.0,1.2745803728557719,4.480866430459494,-178.80333416695524,30.0,1.1,14,-0.060140715774371654,False,True,93.35268394756035,81,17.709159380834848,157.665,in_progress,0.0,0
15,140.0,1.1639049959217092,4.472746294663068,-177.6301467698639,30.0,1.3,15,-0.08817825264533195,False,True,93.85858163600129,81,17.709159380834848,157.732,in_progress,0.0,0
15,141.0,1.0681528576743553,4.456570719852642,-174.96458603575996,30.0,1.3,15,-0.08637001474330525,False,True,94.37520447042304,82,17.709159380834848,157.797,in_progress,0.0,0
15,142.0,0.9713430494862298,4.431668713874836,-171.50606767119302,30.0,1.3,15,-0.11025200569326975,False,True,94.77246773437705,82,17.709159380834848,157.868,in_progress,0.0,0
15,143.0,0.8757237319302773,4.397014991215946,-167.19811859283624,4.0,3.4,9,-0.0819047275959496,False,True,95.30857823265958,83,17.709159380834848,157.934,in_progress,0.0,0
15,144.0,0.795374716823112,4.361668795146841,-163.5359565217597,30.0,1.3,15,-0.12926213969743935,False,True,95.61134956766746,83,17.709159380834848,158.004,in_progress,0.0,0
15,145.0,0.6975584394632833,4.314810533774457,-159.82486065204915,30.0,1.3,15,-0.07648669163137888,False,True,96.17925588312448,84,17.709159380834848,158.063,in_progress,0.0,0
15,146.0,0.6193219941459303,4.268978568093461,-156.35582741280442,30.0,1.3,15,-0.14208832904458735,False,True,96.41848644452689,84,17.709159380834848,158.134,in_progress,0.0,0
15,147.0,0.5355908988525852,4.206900776464796,-151.340932706357,4.0,3.4,9,-0.07923380132918853,False,True,96.97300569708325,85,17.709159380834848,158.2,in_progress,0.0,0
15,148.0,0.45680136418600503,4.141671399144656,-147.14944729430792,0.0,2.1,6,-0.16563236076916235,False,False,97.14391674614544,85,17.709159380834848,158.267,in_progress,0.0,0
15,149.0,0.36610508666193814,4.061526456762034,-143.16521518557343,0.0,2.1,6,-0.07645033594130761,False,False,97.76244139577145,86,17.709159380834848,158.336,in_progress,0.0,0
15,150.0,0.27881125097688286,3.986993521692497,-141.71849823929446,0.0,3.5,7,-0.17056518830528247,False,False,97.9108419101283,86,17.709159380834848,158.403,in_progress,0.0,0
15,151.0,0.17387311939307798,3.8948426460713,-140.16944426217717,7.5,3.2,11,-0.09274397160339422,False,False,98.4528242876113,87,17.709159380834848,158.468,in_progress,0.0,0
15,152.0,0.06824719307916574,3.7903506328681216,-137.41281606517046,30.0,1.1,14,-10.0,True,False,98.75028008872255,87,17.709159380834848,158.533,off_track,0.0,0
16,1.0,0.9212749730903156,2.500703627308036,-78.30609523269106,-18.0,1.5,0,0.0,False,True,0.7911376406498638,95,17.709159380834848,158.67,prepare,0.0,0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,-18.0,2.9,1,0.3768013560815811,False,True,0.7905513493415728,95,17.709159380834848,158.737,in_progress,0.0,0
16,3.0,0.92372557087768,2.4903602751214935,-78.16887309424143,30.0,1.1,14,0.03767246841979682,False,True,0.8511373165541292,95,17.709159380834848,158.801,in_progress,0.0,0
16,4.0,0.9312143733892992,2.475344642633341,-77.18035785586598,7.5,1.8,10,0.19121322538898539,False,True,0.9427445864744088,95,17.709159380834848,158.873,in_progress,0.0,0
16,5.0,0.9488162323440532,2.4449834393793237,-74.72031309868657,15.0,3.0,13,0.49598787502521086,False,True,1.1307904960675685,96,17.709159380834848,158.934,in_progress,0.0,0
16,6.0,0.9734693849195164,2.399965447778347,-71.88441920231452,-8.0,3.1,3,0.5950152254200984,False,True,1.4079483936873527,96,17.709159380834848,159.002,in_progress,0.0,0
16,7.0,1.0012917827991865,2.3386017299861037,-70.30382283003166,-8.0,3.1,3,0.6524241041097099,False,True,1.7791235169230424,96,17.709159380834848,159.063,in_progress,0.0,0
16,8.0,1.0191133334417084,2.261916088994098,-72.39770506904273,-18.0,1.5,0,0.2720677287672946,False,True,2.2235628423498355,97,17.709159380834848,159.137,in_progress,0.0,0
16,9.0,1.0278224025949714,2.1760091654590994,-76.2624644903515,-18.0,1.5,0,0.25207090755100503,False,True,2.7085575100329495,98,17.709159380834848,159.206,in_progress,0.0,0
16,10.0,1.0268412721314564,2.072320232083332,-81.78586572623242,0.0,3.5,7,0.5724876671555075,False,True,3.2807683546891675,98,17.709159380834848,159.269,in_progress,0.0,0
16,11.0,1.022995341614119,1.9731045993805767,-85.66766371514123,30.0,1.3,15,0.09903502305749098,False,True,3.82495489151663,99,17.709159380834848,159.333,in_progress,0.0,0
16,12.0,1.0331476762957255,1.870536294833733,-85.62996582633794,15.0,3.0,13,0.26021818269000235,False,True,4.4037509010569575,100,17.709159380834848,159.401,in_progress,0.0,0
16,13.0,1.0590316612928663,1.761280168744994,-81.94121145770141,7.5,1.8,10,0.11580653263120796,False,True,5.037471201887788,100,17.709159380834848,159.466,in_progress,0.0,0
16,14.0,1.1028047149765632,1.6522598679141507,-76.00134946510855,-18.0,1.5,0,0.09188970648615136,False,True,5.690541786245118,101,17.709159380834848,159.529,in_progress,0.0,0
16,15.0,1.1445236377043504,1.5538498310131115,-71.97551050558961,4.0,3.4,9,0.259246061383526,False,True,6.282799585356935,102,17.709159380834848,159.597,in_progress,0.0,0
16,16.0,1.1947286474001193,1.4391428310014764,-69.17097910943333,7.5,3.2,11,0.23298570936340243,False,True,6.9768528419814295,103,17.709159380834848,159.673,in_progress,0.0,0
16,17.0,1.281204776074674,1.3123463602232877,-61.76528709945036,7.5,1.8,10,0.15532078589109224,False,True,7.821315850177413,104,17.709159380834848,159.734,in_progress,0.0,0
16,18.0,1.3722832029713925,1.2068253822826387,-54.41919824645132,-8.0,1.7,2,0.15797611166595849,False,True,8.6163799386479,105,17.709159380834848,159.798,in_progress,0.0,0
16,19.0,1.463596588099493,1.1072839649922228,-49.12922104575388,7.5,3.2,11,0.36945065789682213,False,True,9.597681808586444,106,17.709159380834848,159.867,in_progress,0.0,0
16,20.0,1.5669613756406973,1.008999292053394,-44.7500566122932,7.5,3.2,11,0.4319267079681857,False,True,10.911553645521543,107,17.709159380834848,159.934,in_progress,0.0,0
16,21.0,1.6996969179583015,0.9148091371446299,-38.23950857108142,15.0,3.0,13,0.36058332668494164,False,True,11.976413060764802,109,17.709159380834848,160.002,in_progress,0.0,0
16,22.0,1.8429285612951776,0.8376551759273052,-30.769133747625407,15.0,3.0,13,0.3521549444827839,False,True,12.967009306033228,110,17.709159380834848,160.067,in_progress,0.0,0
16,23.0,2.0115564592855333,0.7682278591753322,-22.019010208797955,4.0,3.4,9,0.4214220485294282,False,True,14.010957401688417,111,17.709159380834848,160.131,in_progress,0.0,0
16,24.0,2.1693236770306927,0.7177200229924308,-14.512777522907516,4.0,3.4,9,0.4224377808717714,False,True,14.966035023155511,112,17.709159380834848,160.201,in_progress,0.0,0
16,25.0,2.3779100899217145,0.6682883454818646,-5.289230018875254,0.0,3.5,7,0.484357838643222,False,True,16.1480821850312,113,17.709159380834848,160.264,in_progress,0.0,0
16,26.0,2.5996902272447575,0.6373848502909837,3.854444171630445,7.5,3.2,11,0.48264652500020944,False,True,17.39441079397309,115,17.709159380834848,160.333,in_progress,0.0,0
16,27.0,2.7873871330004913,0.6230098121106902,10.456871660776091,-18.0,2.9,1,0.4274801233462201,False,True,18.46217326198879,116,17.709159380834848,160.401,in_progress,0.0,0
16,28.0,2.9836773054317294,0.6171237790104454,16.28328355982758,0.0,3.5,7,0.54832898114668,False,True,19.571856348174332,117,17.709159380834848,160.468,in_progress,0.0,0
16,29.0,3.204527985647669,0.6215206515224807,21.070050212218934,-8.0,1.7,2,0.33053546716894733,False,True,20.81651639623439,1,17.709159380834848,160.53,in_progress,0.0,0
16,30.0,3.4031891859457457,0.6426753276366429,27.630011416134288,-18.0,2.9,1,0.5503126712763367,False,True,21.93937099587933,2,17.709159380834848,160.598,in_progress,0.0,0
16,31.0,3.5857662464835043,0.6676113981155792,32.06095834574132,-18.0,2.9,1,0.5863859852514043,False,True,22.970369280988734,4,17.709159380834848,160.665,in_progress,0.0,0
16,32.0,3.779772884329458,0.7046721989545814,36.031504531239285,-18.0,1.5,0,0.29618029386076283,False,True,24.065965164073873,5,17.709159380834848,160.733,in_progress,0.0,0
