episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
77,69.0,7.121131651825144,2.3687226159568304,110.85717555941471,30.0,1.1,14,-0.08174588750543275,False,True,45.84594586981767,36,17.709159380834848,823.825,in_progress,0.0,0
77,70.0,7.070294436464166,2.449672761505448,115.02445467442,30.0,1.3,15,-0.08918873990114333,False,True,46.34874667224577,37,17.709159380834848,823.883,in_progress,0.0,0
77,71.0,7.019498719011556,2.5167710449053637,118.92322718735694,30.0,1.3,15,-0.09842599698229541,False,True,46.80661011090245,38,17.709159380834848,823.964,in_progress,0.0,0
77,72.0,6.944495471836332,2.5958451109456226,124.69919820179562,30.0,1.3,15,-0.0770196501902184,False,True,47.36310877494376,38,17.709159380834848,824.017,in_progress,0.0,0
77,73.0,6.889348979152121,2.643151986709337,128.81934896725303,15.0,1.6,12,-0.10600900090165212,False,True,47.77285707775588,39,17.709159380834848,824.1,in_progress,0.0,0
77,74.0,6.789170596465004,2.7143134250842507,135.7644562361931,15.0,1.6,12,-0.0637403698530647,False,True,48.39241136509496,39,17.709159380834848,824.149,in_progress,0.0,0
77,75.0,6.730289469937732,2.7461826506259484,139.93299648700423,15.0,1.6,12,-0.11202744560765664,False,True,48.77045649187139,40,17.709159380834848,824.223,in_progress,0.0,0
77,76.0,6.624855275244561,2.7928178329418585,146.679732662763,15.0,1.6,12,-0.0751840347795418,False,True,49.34412078101682,41,17.709159380834848,824.285,in_progress,0.0,0
77,77.0,6.522439602780323,2.8248949439110023,152.90234488270482,15.0,1.6,12,-0.08315804572083128,False,True,49.871765682402525,41,17.709159380834848,824.368,in_progress,0.0,0
77,78.0,6.383184214652426,2.8543920381455328,160.27969124021746,30.0,1.3,15,-0.03757565651005723,False,True,50.60435365629109,42,17.709159380834848,824.406,in_progress,0.0,0
77,79.0,6.327061719544658,2.862151326187747,163.11290296824077,4.0,2.0,8,-0.11172475058329259,False,True,50.923525904126784,42,17.709159380834848,824.48,in_progress,0.0,0
77,80.0,6.1937166716272785,2.8795926749389054,167.49744912037124,7.5,3.2,11,0.009021444463299867,False,True,51.65311246072263,43,17.709159380834848,824.551,in_progress,0.0,0
77,81.0,6.079440825238616,2.888508812925224,170.98921051889187,15.0,1.6,12,-0.016179249324653776,False,True,52.28587021619815,44,17.709159380834848,824.625,in_progress,0.0,0
77,82.0,5.946166035374645,2.883317410761265,177.1198089743292,30.0,1.1,14,0.02175331125199277,False,True,53.03237191154809,45,17.709159380834848,824.694,in_progress,0.0,0
77,83.0,5.830469508972031,2.868292298325128,-178.0924094349632,-18.0,2.9,1,0.21814760843266373,False,True,53.68612548699662,46,17.709159380834848,824.764,in_progress,0.0,0
77,84.0,5.716317438128567,2.856804492995585,-176.61127689390628,7.5,1.8,10,0.1858103801379471,False,True,54.33166616737192,46,17.709159380834848,824.829,in_progress,0.0,0
77,85.0,5.6024463044793205,2.853958012429278,-177.4866240614807,-5.0,3.3,5,0.5195221476061619,False,True,54.97680817034401,47,17.709159380834848,824.899,in_progress,0.0,0
77,86.0,5.469066215230893,2.855390517593642,-179.21209679153446,-18.0,1.5,0,0.2936888833934048,False,True,55.729831156389096,48,17.709159380834848,824.947,in_progress,0.0,0
77,87.0,5.378838537768544,2.867110872531319,177.58350725030118,-8.0,1.7,2,0.28396593207335064,False,True,56.23906322955294,49,17.709159380834848,825.02,in_progress,0.0,0
77,88.0,5.248643581680624,2.8899681890052356,174.0799358786617,-8.0,1.7,2,0.27572099503288683,False,True,56.96217933651476,50,17.709159380834848,825.089,in_progress,0.0,0
77,89.0,5.129725130643988,2.91713934223663,170.99643542614805,-8.0,1.7,2,0.2349136858691074,False,True,57.65246598132664,50,17.709159380834848,825.161,in_progress,0.0,0
77,90.0,5.014269375159092,2.9507938695566023,167.87257054752232,-18.0,2.9,1,0.4187469715427242,False,True,58.42818436978817,51,17.709159380834848,825.224,in_progress,0.0,0
77,91.0,4.902183207698583,2.9928836186190613,164.0692020491499,-8.0,3.1,3,0.4441119130077259,False,True,59.226812679897115,52,17.709159380834848,825.298,in_progress,0.0,0
77,92.0,4.768990103160728,3.0556867146152507,159.19119269334024,-8.0,1.7,2,0.2816103515968217,False,True,60.239937499351605,53,17.709159380834848,825.358,in_progress,0.0,0
77,93.0,4.655519536046853,3.1208074982004437,154.53739467473216,-8.0,3.1,3,0.5336335057105105,False,True,61.21039738941728,55,17.709159380834848,825.43,in_progress,0.0,0
77,94.0,4.532760265619742,3.2035781955795484,149.8062658205669,-8.0,1.7,2,0.3470310484449639,False,True,62.26237586197772,56,17.709159380834848,825.487,in_progress,0.0,0
77,95.0,4.434016890129658,3.2840345424725066,145.40214141961613,30.0,1.3,15,0.26090008372024354,False,True,63.08098957602267,57,17.709159380834848,825.548,in_progress,0.0,0
77,96.0,4.337834087927256,3.3634246975023956,142.96887180214787,-18.0,1.5,0,0.33492230784728233,False,True,63.84733499584207,58,17.709159380834848,825.61,in_progress,0.0,0
77,97.0,4.247183003417757,3.433654689998888,142.63730611539108,-8.0,1.7,2,0.32818903977211533,False,True,64.49198794928981,58,17.709159380834848,825.695,in_progress,0.0,0
77,98.0,4.135951613114006,3.5317990383798694,140.54288217143127,-8.0,1.7,2,0.3020895816152175,False,True,65.3102275722273,59,17.709159380834848,825.758,in_progress,0.0,0
77,99.0,4.064237541820188,3.6065707856371207,137.92386896889704,-18.0,2.9,1,0.39157553759823066,False,True,65.8941682214097,60,17.709159380834848,825.815,in_progress,0.0,0
77,100.0,3.9916839683484837,3.695360498050773,134.26489107337068,0.0,2.1,6,0.18429039389082455,False,True,66.5416470348778,61,17.709159380834848,825.88,in_progress,0.0,0
77,101.0,3.9109283797140737,3.800892280181216,130.8470562785487,-18.0,2.9,1,0.1740681384031299,False,True,67.29197133871892,62,17.709159380834848,825.952,in_progress,0.0,0
77,102.0,3.8279783595140433,3.9244524135383783,127.13392204383584,15.0,3.0,13,0.0810081046452708,False,True,68.12851024407902,63,17.709159380834848,826.024,in_progress,0.0,0
77,103.0,3.7384312686813064,4.064440039934224,124.65760866616722,0.0,2.1,6,0.016118389016426878,False,True,69.06007065900872,64,17.709159380834848,826.089,in_progress,0.0,0
77,104.0,3.650562140154038,4.182941447878047,125.65689440126113,7.5,1.8,10,-0.019944976261928916,False,True,69.89544039838421,65,17.709159380834848,826.136,in_progress,0.0,0
77,105.0,3.5676861232427766,4.280976478528246,127.73934390158661,7.5,1.8,10,-0.04476221341088046,False,True,70.62158755467433,66,17.709159380834848,826.221,in_progress,0.0,0
77,106.0,3.4526517355474597,4.396228787808449,131.7770391187101,30.0,1.3,15,-0.03008931292932208,False,True,71.41396667704822,67,17.709159380834848,826.296,in_progress,0.0,0
77,107.0,3.3486085948494018,4.486937390752985,135.41833891149594,30.0,1.1,14,-0.06960914792248538,False,True,72.00993043517786,67,17.709159380834848,826.359,in_progress,0.0,0
77,108.0,3.2594634267743947,4.552287127350126,138.81451916742068,30.0,1.1,14,-0.06840153317949067,False,True,72.61160633603635,68,17.709159380834848,826.423,in_progress,0.0,0
77,109.0,3.174282478194974,4.607843324329133,141.8927896781907,30.0,1.3,15,-0.09190525746556742,False,True,73.09554510361494,69,17.709159380834848,826.498,in_progress,0.0,0
77,110.0,3.083792675990068,4.654824639731104,145.8865155532457,15.0,3.0,13,-0.12118475049066722,False,True,73.4225210382733,69,17.709159380834848,826.554,in_progress,0.0,0
77,111.0,2.9972138517580227,4.692975692596892,149.5825422203061,15.0,3.0,13,-0.09007287229758762,False,True,73.90648839166938,69,17.709159380834848,826.625,in_progress,0.0,0
77,112.0,2.8803673122959976,4.728096700640736,155.74284909220307,30.0,1.1,14,-0.07385325405814654,False,True,74.48037828438805,70,17.709159380834848,826.696,in_progress,0.0,0
77,113.0,2.7558916624358103,4.749607385971157,162.8591352479276,7.5,3.2,11,-0.06870361995395323,False,True,75.06329837693632,71,17.709159380834848,826.756,in_progress,0.0,0
77,114.0,2.6492658290338653,4.760119622023386,167.51849401596007,-8.0,3.1,3,-0.06501330769532698,False,True,75.6662692176697,72,17.709159380834848,826.829,in_progress,0.0,0
77,115.0,2.515278405881376,4.779370157585263,169.54266869962845,4.0,3.4,9,-0.037955689674911676,False,True,76.4021844375741,73,17.709159380834848,826.888,in_progress,0.0,0
77,116.0,2.3881301430507,4.801874288748529,169.8109337398287,7.5,3.2,11,-0.055269632722078924,False,True,77.0538703449384,73,17.709159380834848,826.955,in_progress,0.0,0
77,117.0,2.23302703775405,4.816580486072074,172.47650222585096,15.0,3.0,13,-0.020317978685211933,False,False,77.932141919611,74,17.709159380834848,827.02,in_progress,0.0,0
77,118.0,2.0771903230410995,4.8170308688144985,176.48761687210282,7.5,3.2,11,-0.017374278136871472,False,False,78.8233893468071,75,17.709159380834848,827.092,in_progress,0.0,0
77,119.0,1.8758037788817699,4.805309239854033,-178.99016623845256,4.0,3.4,9,0.032017993583331864,False,False,79.96154907389119,77,17.709159380834848,827.154,in_progress,0.0,0
77,120.0,1.7071924246732577,4.786986884912085,-175.8552259185413,15.0,1.6,12,-0.009077721363994814,False,False,80.90640808898806,78,17.709159380834848,827.229,in_progress,0.0,0
77,121.0,1.4977199830756547,4.751659589124519,-172.13785460872847,15.0,1.6,12,0.02766803587905448,False,False,82.03488495473627,79,17.709159380834848,827.298,in_progress,0.0,0
77,122.0,1.3265494159980349,4.711105286861611,-168.9050213266631,7.5,1.8,10,-0.039188034053552166,False,True,82.77927478041983,80,17.709159380834848,827.355,in_progress,0.0,0
77,123.0,1.1847813444577775,4.667571186449294,-165.8006065134786,15.0,3.0,13,-0.031232939171104264,False,True,83.56122796148884,81,17.709159380834848,827.426,in_progress,0.0,0
77,124.0,1.0332734049869035,4.610527516250822,-162.20595862588084,30.0,1.1,14,-0.07683762506225007,False,True,84.12337315234525,82,17.709159380834848,827.485,in_progress,0.0,0
77,125.0,0.9044851017434199,4.551233239590128,-158.53923476043548,15.0,1.6,12,-0.08600562893996228,False,True,84.63850584917043,82,17.709159380834848,827.554,in_progress,0.0,0
77,126.0,0.7741124054627398,4.4810703174817395,-155.03178068087504,30.0,1.3,15,-0.06530030322627076,False,False,85.30857823265946,83,17.709159380834848,827.634,in_progress,0.0,0
77,127.0,0.6481653757742797,4.402434009399653,-151.495983923498,15.0,1.6,12,-0.06086684026400485,False,False,86.0020910704256,84,17.709159380834848,827.678,in_progress,0.0,0
77,128.0,0.5834936657334894,4.356918413498386,-149.4892603049977,30.0,1.3,15,-0.16339153365876888,False,False,86.18285635020149,84,17.709159380834848,827.761,in_progress,0.0,0
77,129.0,0.4746923278110667,4.270974490594713,-145.76941202449365,30.0,1.3,15,-0.06355579057099425,False,False,86.86414412686446,85,17.709159380834848,827.824,in_progress,0.0,0
77,130.0,0.40227579072764774,4.206297793664089,-143.00862143808135,30.0,1.3,15,-0.15961485367913456,False,False,87.06454965000091,85,17.709159380834848,827.89,in_progress,0.0,0
77,131.0,0.33741569362580687,4.139184039305736,-139.86065398215325,-8.0,1.7,2,-0.12785788138147494,False,False,87.42409352383466,85,17.709159380834848,827.944,in_progress,0.0,0
77,132.0,0.27625538307762443,4.075434761255295,-137.91430742649868,15.0,3.0,13,-0.10653739690160122,False,False,87.89149727736783,86,17.709159380834848,828.019,in_progress,0.0,0
77,133.0,0.19432464592885207,3.988158107433356,-135.62274182535702,0.0,3.5,7,-10.0,True,False,87.91338532292356,86,17.709159380834848,828.078,off_track,0.0,0
78,1.0,1.4532963484229398,0.8416654123101204,-47.885271775591825,0.0,3.5,7,0.0,False,True,0.7854525277789182,107,17.709159380834848,828.192,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,15.0,1.6,12,-0.18193031790577832,False,True,0.7839586981401636,107,17.709159380834848,828.283,in_progress,0.0,0
78,3.0,1.46159966424851,0.8312482498655095,-48.07351532793768,4.0,3.4,9,-0.16114525279222233,False,True,0.8543883330844104,107,17.709159380834848,828.364,in_progress,0.0,0
78,4.0,1.4824796260385706,0.8135200258114036,-47.35833179553242,7.5,1.8,10,-0.15283238042074926,False,True,1.0054023040625526,107,17.709159380834848,828.423,in_progress,0.0,0
78,5.0,1.5100501668770057,0.7901937089442104,-46.36408426743575,30.0,1.1,14,-0.1464601290770606,False,True,1.2045879584908437,108,17.709159380834848,828.494,in_progress,0.0,0
78,6.0,1.5525411503627198,0.7638350809339964,-43.427111694333,30.0,1.1,14,-0.1293962131269799,False,True,1.4862670890294472,108,17.709159380834848,828.562,in_progress,0.0,0
78,7.0,1.6147803762274588,0.7468036829521219,-36.474866191639336,15.0,1.6,12,-0.10853875020213365,False,True,1.8241000181683287,108,17.709159380834848,828.601,in_progress,0.0,0
78,8.0,1.6545099325579777,0.7401110618762643,-31.968875451989874,30.0,1.3,15,-0.12891595860129498,False,True,2.0487960248161463,109,17.709159380834848,828.689,in_progress,0.0,0
78,9.0,1.7488804309069976,0.7313668961872455,-22.522101641575066,15.0,3.0,13,-0.0021158421232805036,False,True,2.5710507639903013,109,17.709159380834848,828.756,in_progress,0.0,0
78,10.0,1.8303952731302964,0.7298837408467114,-15.8945673756232,30.0,1.1,14,-0.05019726023719465,False,True,3.023190896290273,110,17.709159380834848,828.826,in_progress,0.0,0
78,11.0,1.929114079808941,0.7385409080471373,-7.949784065378083,7.5,1.8,10,0.060917976995085915,False,True,3.574044026175649,110,17.709159380834848,828.892,in_progress,0.0,0
78,12.0,2.0116183515048016,0.7500838834814244,-2.944428375293008,15.0,1.6,12,0.0779973052521177,False,True,4.025895723954276,111,17.709159380834848,828.953,in_progress,0.0,0
78,13.0,2.1071772551932653,0.7653344093185005,1.378083954913548,0.0,3.5,7,0.4583290502258313,False,True,4.578923912459521,112,17.709159380834848,829.022,in_progress,0.0,0
78,14.0,2.2051347050475276,0.7861493530922005,5.391320827398806,-8.0,1.7,2,0.272859881668822,False,True,5.160768969268226,112,17.709159380834848,829.081,in_progress,0.0,0
78,15.0,2.315467302006077,0.7972292577119378,5.797125991092035,-18.0,2.9,1,0.625271399550196,False,True,5.821272437781233,113,17.709159380834848,829.16,in_progress,0.0,0
78,16.0,2.457609053137674,0.7969305427886236,2.6945598006103664,4.0,2.0,8,0.3772060737952371,False,True,6.620901679169733,114,17.709159380834848,829.211,in_progress,0.0,0
78,17.0,2.5475492012528367,0.7911934075504418,0.2002913380413036,-18.0,1.5,0,0.2052874690052298,False,True,7.1275018864704105,115,17.709159380834848,829.279,in_progress,0.0,0
78,18.0,2.6897479640668847,0.7831435815112848,-1.5200323582233868,7.5,3.2,11,0.5535634448158552,False,True,7.919659386168387,116,17.709159380834848,829.368,in_progress,0.0,0
78,19.0,2.8497566748527507,0.7766007218237992,-1.5759272874404462,-18.0,1.5,0,0.24722605565804556,False,True,8.81420061151259,117,17.709159380834848,829.413,in_progress,0.0,0
78,20.0,2.949029482825703,0.7793638779448248,0.45407801383619173,-8.0,3.1,3,0.4182381597741214,False,True,9.372922096707681,117,17.709159380834848,829.484,in_progress,0.0,0
78,21.0,3.104321407953702,0.7751914444028947,-0.5807966111019366,-5.0,1.8,4,0.26963212530726666,False,True,10.253448814900821,0,17.709159380834848,829.55,in_progress,0.0,0
78,22.0,3.2418829725598317,0.7585331182616315,-3.83072167114886,-5.0,1.8,4,0.27264789483892893,False,True,11.029216846370858,1,17.709159380834848,829.617,in_progress,0.0,0
78,23.0,3.3851127179031915,0.7350425580382975,-6.550233844542104,-5.0,3.3,5,0.6085642774680731,False,True,11.837429116868407,2,17.709159380834848,829.68,in_progress,0.0,0
78,24.0,3.524784137148438,0.7073523949010352,-8.964579010235067,15.0,1.6,12,0.3223140910028692,False,True,12.62610459176642,3,17.709159380834848,829.751,in_progress,0.0,0
78,25.0,3.6645735718952284,0.6809877306136648,-10.108868107475406,0.0,3.5,7,0.807721313974253,False,True,13.41540827798974,4,17.709159380834848,829.821,in_progress,0.0,0
78,26.0,3.8115274533753483,0.6650934182331415,-8.07174996476119,15.0,3.0,13,0.6371563894108416,False,True,14.245195873407951,5,17.709159380834848,829.89,in_progress,0.0,0
78,27.0,3.9852057418155016,0.6630304045780203,-3.8191854177204396,15.0,3.0,13,0.6613231095711222,False,True,15.225917571026528,6,17.709159380834848,829.957,in_progress,0.0,0
78,28.0,4.1405642427508305,0.6747058449753165,0.6294593875211586,-8.0,3.1,3,0.7035275506050193,False,True,16.103217779947315,7,17.709159380834848,830.028,in_progress,0.0,0
78,29.0,4.337937945324198,0.6918779994986862,3.119952800236334,15.0,3.0,13,0.77570158562722,False,True,17.21778119983034,9,17.709159380834848,830.089,in_progress,0.0,0
78,30.0,4.506639590007402,0.7060192535793371,4.171355048545121,-18.0,2.9,1,0.7012582021640181,False,True,18.170433026372805,10,17.709159380834848,830.158,in_progress,0.0,0
78,31.0,4.718041440347044,0.7290572718333006,5.362905726399691,-8.0,3.1,3,0.7459739660545172,False,True,19.36422963111046,11,17.709159380834848,830.207,in_progress,0.0,0
78,32.0,4.895061574672051,0.7349972235090279,3.2601128202121643,-8.0,3.1,3,0.7274495519199057,False,True,20.363840148479483,12,17.709159380834848,830.284,in_progress,0.0,0
78,33.0,5.088833472223112,0.7319627410883267,0.5512355855751175,-18.0,1.5,0,0.3953846028006265,False,True,21.458013770912004,14,17.709159380834848,830.356,in_progress,0.0,0
78,34.0,5.296389522179881,0.7153543668934477,-2.94804565958175,0.0,3.5,7,0.7234581897312021,False,True,22.62999830681038,15,17.709159380834848,830.413,in_progress,0.0,0
78,35.0,5.4825930866422485,0.6978351920170097,-4.217987338407325,15.0,1.6,12,0.2545101097868695,False,True,23.681511755366785,16,17.709159380834848,830.491,in_progress,0.0,0
78,36.0,5.684947964206163,0.6944578507004336,-2.0877710653019657,4.0,3.4,9,0.42409049196943793,False,True,24.8240373960312,18,17.709159380834848,830.558,in_progress,0.0,0
78,37.0,5.872112820096899,0.7014996596396299,0.6377885968592961,15.0,1.6,12,0.16593813125356283,False,True,25.880481496306757,19,17.709159380834848,830.615,in_progress,0.0,0
78,38.0,6.039423431888337,0.7172187816702532,3.3950140299810503,0.0,2.1,6,0.15528173969638634,False,True,26.824100498051706,20,17.709159380834848,830.699,in_progress,0.0,0
78,39.0,6.246467933097439,0.7487178129488296,6.874237145308822,-5.0,1.8,4,0.15569078886899432,False,True,28.023510252041746,21,17.709159380834848,830.763,in_progress,0.0,0
