episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
37,64.0,7.269046489192512,1.3777124560000797,61.5530601652675,30.0,1.3,15,-0.04415139092257677,False,True,40.26236908581484,30,17.709159380834848,391.184,in_progress,0.0,0
37,65.0,7.285971379724811,1.4387529188000834,64.77079293850512,15.0,1.6,12,-0.12370858668286026,False,True,40.58743340916193,30,17.709159380834848,391.261,in_progress,0.0,0
37,66.0,7.305578911019603,1.550771935968276,71.18447654675388,15.0,1.6,12,-0.060178466759362025,False,True,41.226268674250946,31,17.709159380834848,391.327,in_progress,0.0,0
37,67.0,7.310090622056549,1.655977593160827,77.58805270369466,15.0,1.6,12,-0.07658482175846494,False,True,41.78081209568931,32,17.709159380834848,391.403,in_progress,0.0,0
37,68.0,7.303741311689323,1.7714469226451939,84.13361801879978,30.0,1.3,15,-0.06215513916379744,False,True,42.404796986581836,32,17.709159380834848,391.462,in_progress,0.0,0
37,69.0,7.288243066410257,1.8734313268178593,89.83116368002142,30.0,1.1,14,-0.07248453290318081,False,True,42.97458731567485,33,17.709159380834848,391.533,in_progress,0.0,0
37,70.0,7.260791571354956,1.9750075267061673,96.17894105537374,30.0,1.3,15,-0.06676309221593404,False,True,43.56796890319501,34,17.709159380834848,391.591,in_progress,0.0,0
37,71.0,7.229242598840014,2.0517221886211967,101.3599835132072,30.0,1.3,15,-0.09210373937927221,False,True,44.02461928655163,34,17.709159380834848,391.665,in_progress,0.0,0
37,72.0,7.183950999378658,2.1358587873664407,107.37273398913538,30.0,1.3,15,-0.0745324907950855,False,True,44.55719947059842,35,17.709159380834848,391.735,in_progress,0.0,0
37,73.0,7.1321984993264556,2.2126820573679185,113.1561241842776,30.0,1.3,15,-0.07181324231313577,False,True,45.0841284768263,36,17.709159380834848,391.811,in_progress,0.0,0
37,74.0,7.066753633221298,2.2955999418600186,119.05063131830025,15.0,1.6,12,-0.04355853587778254,False,True,45.70327572768337,36,17.709159380834848,391.853,in_progress,0.0,0
37,75.0,7.0233540086059225,2.3410881857873167,122.7523565979509,15.0,1.6,12,-0.09443315686741852,False,True,46.056089193059705,37,17.709159380834848,391.941,in_progress,0.0,0
37,76.0,6.925466017114542,2.4223036052838776,130.7757172574046,15.0,3.0,13,0.029969279791865935,False,True,46.80309061784216,38,17.709159380834848,391.995,in_progress,0.0,0
37,77.0,6.8429089876755755,2.476170521985931,136.70092105082892,15.0,3.0,13,0.028043762226274208,False,True,47.40364612627022,38,17.709159380834848,392.072,in_progress,0.0,0
37,78.0,6.711772249323945,2.5369566779264687,146.22577595988756,30.0,1.3,15,0.05394982552415817,False,True,48.28837007317941,39,17.709159380834848,392.117,in_progress,0.0,0
37,79.0,6.630411505830531,2.5625708868579022,152.74622968370755,-18.0,2.9,1,0.09689720424516708,False,True,48.760248980076696,40,17.709159380834848,392.197,in_progress,0.0,0
37,80.0,6.479508562694674,2.61868562950416,157.09303030376844,30.0,1.3,15,0.14789328074827196,False,True,49.874921624337,41,17.709159380834848,392.264,in_progress,0.0,0
37,81.0,6.364497395670839,2.673104870173366,156.02331911745665,30.0,1.3,15,0.07649927608490699,False,True,50.63936064933798,42,17.709159380834848,392.329,in_progress,0.0,0
37,82.0,6.261428591596396,2.715366959629153,156.70799465403246,30.0,1.1,14,0.02341505830652678,False,True,51.2363767762846,43,17.709159380834848,392.405,in_progress,0.0,0
37,83.0,6.1528266466228345,2.751685554296231,158.69886410681144,7.5,3.2,11,0.22922716070590185,False,True,51.86800394985565,44,17.709159380834848,392.472,in_progress,0.0,0
37,84.0,6.054284455452029,2.776884094708618,161.4512061705492,15.0,1.6,12,0.0853912506476591,False,True,52.4268826932915,44,17.709159380834848,392.529,in_progress,0.0,0
37,85.0,5.953629743897933,2.788917958267704,165.79736523159377,30.0,1.1,14,0.05928995001447268,False,True,52.99467279397135,45,17.709159380834848,392.606,in_progress,0.0,0
37,86.0,5.841776621934733,2.791588762258838,171.24496071318944,-5.0,1.8,4,0.22315928484374847,False,True,53.626085495928315,46,17.709159380834848,392.663,in_progress,0.0,0
37,87.0,5.753465154864484,2.791846637210065,174.1235259489986,15.0,3.0,13,0.47795679473130354,False,True,54.12482905216507,46,17.709159380834848,392.728,in_progress,0.0,0
37,88.0,5.643235637061313,2.794932441653809,176.08921374271736,30.0,1.1,14,0.18296861960800895,False,True,54.74711404205301,47,17.709159380834848,392.787,in_progress,0.0,0
37,89.0,5.545110408949155,2.7828646641220547,-179.82051464630337,-5.0,1.8,4,0.2612626200812444,False,True,55.30206233586771,48,17.709159380834848,392.873,in_progress,0.0,0
37,90.0,5.407602640698777,2.775938863841626,-178.64053700353705,-18.0,1.5,0,0.15206206988533766,False,True,56.078671307135934,48,17.709159380834848,392.926,in_progress,0.0,0
37,91.0,5.321901146300079,2.7823290004916603,179.55798044977755,-8.0,1.7,2,0.08402475752664484,False,True,56.56114584647878,49,17.709159380834848,392.996,in_progress,0.0,0
37,92.0,5.201115078285301,2.8007934289005254,175.92389774740235,-18.0,1.5,0,0.06895670190366124,False,True,57.24090206006967,50,17.709159380834848,393.067,in_progress,0.0,0
37,93.0,5.088902302432897,2.829063124231874,171.6897462672807,-18.0,1.5,0,0.0488654114579347,False,True,57.88046428688548,51,17.709159380834848,393.133,in_progress,0.0,0
37,94.0,4.981592389016799,2.8642186339876803,167.71642452386337,-18.0,2.9,1,0.15014284941772493,False,True,58.55090366837457,51,17.709159380834848,393.204,in_progress,0.0,0
37,95.0,4.8713108547374455,2.9068810349224448,163.8116044407453,-18.0,1.5,0,0.061082417064305936,False,True,59.278700579501496,52,17.709159380834848,393.263,in_progress,0.0,0
37,96.0,4.7823233090450765,2.9516906589512564,159.73213175931548,-18.0,1.5,0,0.030665177790194578,False,True,59.82742858307514,53,17.709159380834848,393.332,in_progress,0.0,0
37,97.0,4.67826148571507,3.0118495892799277,155.52056640716617,-8.0,3.1,3,0.22900765845515625,False,True,60.61792759609697,54,17.709159380834848,393.398,in_progress,0.0,0
37,98.0,4.5852380314759165,3.0749783558998813,151.53928151507714,-8.0,3.1,3,0.2735249840007937,False,True,61.40554192606767,55,17.709159380834848,393.468,in_progress,0.0,0
37,99.0,4.488080032594898,3.155978065388851,146.29105165299197,-8.0,3.1,3,0.3716777702543747,False,True,62.269768174599896,56,17.709159380834848,393.527,in_progress,0.0,0
37,100.0,4.386501380235343,3.2552510065039653,140.6328630838716,30.0,1.3,15,0.2002744923176939,False,True,63.14602190276409,57,17.709159380834848,393.582,in_progress,0.0,0
37,101.0,4.290952210987439,3.3501937945941584,136.1501416161863,-8.0,1.7,2,0.31775527883101007,False,True,63.95823773820007,58,17.709159380834848,393.658,in_progress,0.0,0
37,102.0,4.203987291313208,3.439228848544529,134.0282543360424,-8.0,3.1,3,0.6943094059035659,False,True,64.66911739855726,59,17.709159380834848,393.726,in_progress,0.0,0
37,103.0,4.115609380505773,3.5435576875098427,132.0322283763723,-8.0,3.1,3,0.5381048433842911,False,True,65.43432206990992,60,17.709159380834848,393.799,in_progress,0.0,0
37,104.0,4.029006704772636,3.6709497144229424,127.52654202728577,-5.0,1.8,4,0.1838089504194588,False,True,66.30164150813117,61,17.709159380834848,393.859,in_progress,0.0,0
37,105.0,3.9628595083383034,3.7870636956422343,123.64682914879022,15.0,3.0,13,0.13237905343092193,False,True,67.04623324642633,61,17.709159380834848,393.928,in_progress,0.0,0
37,106.0,3.8736788541783387,3.9246991211437727,123.55720906084231,4.0,2.0,8,0.04043679695162214,False,True,67.96655552587188,63,17.709159380834848,393.991,in_progress,0.0,0
37,107.0,3.7729362953174013,4.046405245300739,127.06513920312435,7.5,1.8,10,0.005783194592097592,False,True,68.85797399384128,64,17.709159380834848,394.063,in_progress,0.0,0
37,108.0,3.6668472884311325,4.1533564556016636,131.06980858442762,30.0,1.3,15,-0.014951950513599791,False,True,69.70775524565266,65,17.709159380834848,394.128,in_progress,0.0,0
37,109.0,3.5768759602650815,4.2309878031551325,134.521653266956,30.0,1.3,15,-0.05526482448664883,False,True,70.36942425517731,65,17.709159380834848,394.196,in_progress,0.0,0
37,110.0,3.4783902762110595,4.305806732213462,138.2951949484083,-8.0,1.7,2,-0.07101553280995365,False,True,70.95852327432954,66,17.709159380834848,394.259,in_progress,0.0,0
37,111.0,3.388469521625868,4.372298261965538,140.3184936711031,-8.0,1.7,2,-0.06444622071465463,False,True,71.58569869755567,67,17.709159380834848,394.326,in_progress,0.0,0
37,112.0,3.3021487715804354,4.451815214908138,139.0159450457447,7.5,1.8,10,-0.07932050130019645,False,True,72.1275233715696,67,17.709159380834848,394.392,in_progress,0.0,0
37,113.0,3.213806068528332,4.532579623443723,138.38680926942288,30.0,1.3,15,-0.07221137054669192,False,True,72.70907649566227,68,17.709159380834848,394.469,in_progress,0.0,0
37,114.0,3.1180555510156336,4.604076724867503,140.50899825634906,30.0,1.3,15,-0.05632130156549271,False,True,73.3718307524478,69,17.709159380834848,394.53,in_progress,0.0,0
37,115.0,3.0398443312725307,4.65164925793536,143.32399966501353,15.0,1.6,12,-0.13779004996951166,False,True,73.62503366967414,69,17.709159380834848,394.602,in_progress,0.0,0
37,116.0,2.9420160503913912,4.695946126051625,148.2041387394976,15.0,1.6,12,-0.0705136847843034,False,True,74.21550415116053,70,17.709159380834848,394.667,in_progress,0.0,0
37,117.0,2.8388633822814118,4.7282313203749124,153.88386961968453,30.0,1.3,15,-0.12984254046587582,False,True,74.50917446671961,70,17.709159380834848,394.742,in_progress,0.0,0
37,118.0,2.720753670798321,4.755580399528479,159.4853387410345,30.0,1.1,14,-0.03798640204254509,False,True,75.26223206633932,71,17.709159380834848,394.788,in_progress,0.0,0
37,119.0,2.65645988182064,4.764623592304389,162.68964346422268,30.0,1.1,14,-0.11586632188469906,False,True,75.62606003745182,72,17.709159380834848,394.871,in_progress,0.0,0
37,120.0,2.5503208251032397,4.7709316051974096,168.10707236910963,7.5,1.8,10,-0.07172663148388465,False,True,76.20421289286287,72,17.709159380834848,394.939,in_progress,0.0,0
37,121.0,2.4423841703834586,4.769491303663019,172.96572568679593,4.0,3.4,9,-0.06332371011566967,False,True,76.81369175974993,73,17.709159380834848,394.982,in_progress,0.0,0
37,122.0,2.3825798532031297,4.768406624960639,174.9431042178036,30.0,1.3,15,-0.13222099807552856,False,True,77.09212897387386,73,17.709159380834848,395.064,in_progress,0.0,0
37,123.0,2.263020079097193,4.755168938144692,179.70758292782182,15.0,1.6,12,-0.05070733397298047,False,True,77.77445778397006,74,17.709159380834848,395.137,in_progress,0.0,0
37,124.0,2.1605391199318245,4.729479927455372,-174.65488758494513,4.0,2.0,8,-0.06979767055313796,False,True,78.35767020879645,75,17.709159380834848,395.196,in_progress,0.0,0
37,125.0,2.0725576457736223,4.702135091342873,-170.56741336067373,-18.0,1.5,0,-0.08515194485069846,False,True,78.86710376967868,75,17.709159380834848,395.257,in_progress,0.0,0
37,126.0,1.9715807819658266,4.681440095240283,-169.4487376427574,15.0,3.0,13,-0.06937568104785959,False,True,79.44000759746325,76,17.709159380834848,395.339,in_progress,0.0,0
37,127.0,1.8447810773248123,4.654868297992837,-168.49602068451802,30.0,1.3,15,-0.045642096059896,False,True,80.15984799957515,77,17.709159380834848,395.402,in_progress,0.0,0
37,128.0,1.7408342966102894,4.616651100917441,-164.896515908199,7.5,1.8,10,-0.06892691600277233,False,True,80.74811571313269,78,17.709159380834848,395.476,in_progress,0.0,0
37,129.0,1.6297787263683243,4.564025242859345,-160.36251833301344,0.0,2.1,6,-0.04986970042134707,False,True,81.38035494518778,78,17.709159380834848,395.52,in_progress,0.0,0
37,130.0,1.5615635367377214,4.528335517228358,-157.97187162835138,-8.0,1.7,2,-0.0927843361793842,False,True,81.77351516173093,79,17.709159380834848,395.606,in_progress,0.0,0
37,131.0,1.4254428492188047,4.466819158991556,-156.9320460247701,15.0,1.6,12,-0.009604193098461562,False,True,82.55504892858184,80,17.709159380834848,395.662,in_progress,0.0,0
37,132.0,1.3322624385717299,4.421391706690609,-155.82561528778638,4.0,2.0,8,-0.04382133697540273,False,True,83.12797121798235,80,17.709159380834848,395.737,in_progress,0.0,0
37,133.0,1.2195109315320234,4.352222188578761,-152.41418380735448,30.0,1.3,15,-0.0087528203371431,False,True,83.91619217231471,81,17.709159380834848,395.791,in_progress,0.0,0
37,134.0,1.138339089839032,4.291394367855793,-149.0175684899746,7.5,3.2,11,0.0010825433999037681,False,True,84.54203070604144,82,17.709159380834848,395.867,in_progress,0.0,0
37,135.0,1.0333251366946086,4.206542256141739,-145.16038505744385,30.0,1.1,14,-0.0062708444894109296,False,True,85.35175460048443,83,17.709159380834848,395.936,in_progress,0.0,0
37,136.0,0.9459411964623233,4.116709037507097,-140.1497325766664,15.0,1.6,12,-0.020757974715790016,False,True,86.05908394598681,84,17.709159380834848,395.985,in_progress,0.0,0
37,137.0,0.8835766577025764,4.045301306715709,-136.9997271469292,30.0,1.3,15,-0.05531596556786535,False,True,86.63598350434143,85,17.709159380834848,396.063,in_progress,0.0,0
37,138.0,0.812393807637324,3.9489951591142263,-132.49268983109013,30.0,1.1,14,-0.03449448948590432,False,True,87.3466480628272,85,17.709159380834848,396.129,in_progress,0.0,0
37,139.0,0.7563995365294647,3.8663406654641483,-129.41096618530153,30.0,1.3,15,-0.06862100666538892,False,True,87.90049093891207,86,17.709159380834848,396.198,in_progress,0.0,0
37,140.0,0.7080589124516714,3.7778737866089713,-125.40780079242948,30.0,1.1,14,-0.07156336483632929,False,True,88.45863091204743,87,17.709159380834848,396.263,in_progress,0.0,0
37,141.0,0.6744961079904366,3.695619671106691,-120.9503813392561,15.0,1.6,12,-0.08840542490424602,False,True,88.9189215209644,87,17.709159380834848,396.337,in_progress,0.0,0
37,142.0,0.649326324194338,3.60467332241328,-115.42688755442694,7.5,3.2,11,-0.0682892766780955,False,True,89.4384317949675,88,17.709159380834848,396.396,in_progress,0.0,0
37,143.0,0.6353589645404463,3.510835207500374,-109.30363004743214,15.0,1.6,12,-0.07963660355002641,False,True,89.93182357131424,88,17.709159380834848,396.463,in_progress,0.0,0
37,144.0,0.6309972634065549,3.4009071536998694,-102.18053919407797,15.0,1.6,12,-0.057523773472198045,False,True,90.50511753051379,89,17.709159380834848,396.527,in_progress,0.0,0
37,145.0,0.6340622224528341,3.2967130516257623,-96.87582056772906,15.0,3.0,13,-0.029507166746736167,False,True,91.08979297190749,90,17.709159380834848,396.597,in_progress,0.0,0
37,146.0,0.6495683516990556,3.1772004630381274,-90.5097170997727,30.0,1.1,14,-0.03941133605168152,False,True,91.71533899765797,91,17.709159380834848,396.667,in_progress,0.0,0
37,147.0,0.6796517806231616,3.0710180733100647,-83.0792958706312,15.0,1.6,12,-0.006426980560128234,False,True,92.31720766547069,91,17.709159380834848,396.737,in_progress,0.0,0
37,148.0,0.7187275296502164,2.9621507449475453,-77.45221187528244,30.0,1.3,15,0.019970832026099117,False,True,92.96873195716199,92,17.709159380834848,396.801,in_progress,0.0,0
37,149.0,0.7631995779266422,2.8654575738362773,-72.7239189699031,4.0,3.4,9,0.23940386536436448,False,True,93.57505843670009,93,17.709159380834848,396.878,in_progress,0.0,0
37,150.0,0.8202870851693936,2.7611023028722386,-67.76089939660095,30.0,1.3,15,0.11398592726753817,False,True,94.23250757164276,93,17.709159380834848,396.915,in_progress,0.0,0
37,151.0,0.854831854459239,2.704255286542161,-65.30801163081962,-8.0,3.1,3,0.3770740461633178,False,True,94.58790055757007,94,17.709159380834848,397.004,in_progress,0.0,0
37,152.0,0.9363098294016958,2.5676596706930974,-62.34127199237889,-18.0,2.9,1,0.6309281458861484,False,True,95.43810280423203,95,17.709159380834848,397.056,in_progress,0.0,0
37,153.0,0.9750473690013637,2.479150595943527,-63.79724188872139,-18.0,2.9,1,0.6040769884942727,False,True,95.97192693171722,96,17.709159380834848,397.13,in_progress,0.0,0
37,154.0,1.02460559089499,2.317491643234316,-69.177937337641,-5.0,3.3,5,0.7400175977572041,False,True,96.92255631661162,97,17.709159380834848,397.202,in_progress,0.0,0
37,155.0,1.0595077713697707,2.160879193237667,-74.07919668643592,4.0,3.4,9,0.7859771823710634,False,True,97.82851856896231,98,17.709159380834848,397.269,in_progress,0.0,0
37,156.0,1.102139672493966,1.9813925064463689,-75.85938097333994,-8.0,1.7,2,0.43798763984374356,False,True,98.8698196390514,99,17.709159380834848,397.334,in_progress,0.0,0
37,157.0,1.1456110511304576,1.8167110486667926,-75.27511060518425,4.0,3.4,9,0.7507941640291699,False,True,99.83031299501889,100,17.709159380834848,397.406,in_progress,0.0,0
37,158.0,1.189183598257296,1.638194034631602,-75.75763732672578,15.0,3.0,13,0.3702805180886632,True,True,100,101,17.709159380834848,397.45,lap_complete,0.0,0
38,1.0,1.4531470040563226,0.8416081619755402,-47.90415459949915,15.0,3.0,13,0.0,False,True,0.7848579014377188,107,17.709159380834848,397.59,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,15.0,3.0,13,-0.17486934607333215,False,True,0.7839586981401747,107,17.709159380834848,397.669,in_progress,0.0,0
38,3.0,1.4557195411954105,0.8373691148683204,-48.17910693906982,30.0,1.3,15,-0.17897534626044964,False,True,0.8088840829632016,107,17.709159380834848,397.733,in_progress,0.0,0
38,4.0,1.4689763529099407,0.8308920727698815,-46.79400483785805,30.0,1.3,15,-0.16681390272191443,False,True,0.8921581410160417,107,17.709159380834848,397.8,in_progress,0.0,0
38,5.0,1.4988219221459553,0.8202889694699348,-43.33017522855507,-8.0,1.7,2,-0.14327281593898217,False,True,1.0691403889020346,107,17.709159380834848,397.872,in_progress,0.0,0
38,6.0,1.5368606078035967,0.7982992457409943,-40.92319598978298,30.0,1.1,14,-0.13217982466539357,False,True,1.3170655408879517,108,17.709159380834848,397.937,in_progress,0.0,0
38,7.0,1.5780412185145518,0.766495715609833,-40.26549730866069,30.0,1.3,15,-0.12454757289293822,False,True,1.5920267789007458,108,17.709159380834848,398.002,in_progress,0.0,0
38,8.0,1.628702124239179,0.7436218593131688,-36.738550489057914,7.5,3.2,11,-0.09731092437131261,False,True,1.9043413678217047,108,17.709159380834848,398.066,in_progress,0.0,0
