episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
78,44.0,6.675446179942013,0.7055450084325893,7.610340104223577,30.0,1.3,15,-0.05627186259369277,False,True,30.29672203217237,24,17.709159380834848,683.564,in_progress,0.0,0
78,45.0,6.760725972348683,0.7283839770280138,10.080438492658288,15.0,1.7,12,-0.08646321706352353,False,True,30.76440594685475,25,17.709159380834848,683.631,in_progress,0.0,0
78,46.0,6.855084556190508,0.7624127057037465,13.649346638217253,15.0,1.7,12,-0.07986941253423255,False,True,31.26505888418359,25,17.709159380834848,683.698,in_progress,0.0,0
78,47.0,6.953951484379651,0.8110193367666803,18.75974026433513,30.0,1.1,14,-0.05689172739928836,False,True,31.880600247187147,26,17.709159380834848,683.777,in_progress,0.0,0
78,48.0,7.048914447845289,0.8728029466494311,24.89447818720488,30.0,1.1,14,-0.07130017590565843,False,True,32.424099367658854,27,17.709159380834848,683.838,in_progress,0.0,0
78,49.0,7.114915364331848,0.9262259469570909,29.58715661772061,30.0,1.3,15,-0.09776096523211947,False,True,32.83529454149826,27,17.709159380834848,683.907,in_progress,0.0,0
78,50.0,7.181126088606844,0.9928071114518532,35.10099116327327,30.0,1.3,15,-0.09434556448288903,False,True,33.26356671908381,28,17.709159380834848,683.975,in_progress,0.0,0
78,51.0,7.233641762138114,1.0651720028366274,41.40325153275769,15.0,1.7,12,-0.09615775679681235,False,True,33.68277793509975,28,17.709159380834848,684.052,in_progress,0.0,0
78,52.0,7.2844226004597505,1.159023041767291,49.2431913653458,15.0,3.0,13,-0.0659614445723139,False,True,34.25297071223818,29,17.709159380834848,684.108,in_progress,0.0,0
78,53.0,7.323294895382865,1.254290082021653,56.33934372039139,30.0,1.1,14,-0.08351263515788673,False,True,34.73540753644875,29,17.709159380834848,684.178,in_progress,0.0,0
78,54.0,7.348580162426338,1.353227548953038,64.60786118034989,30.0,1.3,15,-0.06583259499425254,False,True,35.306244561477484,30,17.709159380834848,684.245,in_progress,0.0,0
78,55.0,7.362327652934875,1.4499876638609737,72.59828276981901,15.0,1.7,12,-0.08812112185809895,False,True,35.76563895218699,30,17.709159380834848,684.303,in_progress,0.0,0
78,56.0,7.366903043296559,1.533624762230264,77.42231559424688,30.0,1.3,15,-0.08769316969935545,False,True,36.22717310369021,31,17.709159380834848,684.363,in_progress,0.0,0
78,57.0,7.360098322421454,1.632151113676821,83.53664499685713,30.0,1.3,15,-0.09185829751521937,False,True,36.667881616114116,31,17.709159380834848,684.437,in_progress,0.0,0
78,58.0,7.345812285458241,1.7309033388475947,88.90412792404715,30.0,1.3,15,-0.09280858700906368,False,True,37.14899843765514,32,17.709159380834848,684.51,in_progress,0.0,0
78,59.0,7.322088956156713,1.8258714550824755,94.36033490176163,15.0,3.0,13,-0.07521515001068818,False,True,37.69746534128353,33,17.709159380834848,684.576,in_progress,0.0,0
78,60.0,7.29046766842273,1.9111805101993316,99.87222266159327,30.0,1.3,15,-0.07843149351385827,False,True,38.180285677194135,33,17.709159380834848,684.64,in_progress,0.0,0
78,61.0,7.241854047837853,1.9999736925244573,107.66872718636498,30.0,1.1,14,-0.043258317986705215,False,True,38.728355431067676,34,17.709159380834848,684.706,in_progress,0.0,0
78,62.0,7.189903710397479,2.08138914284775,113.10362874720846,15.0,3.0,13,-0.02086661697952051,False,True,39.2555111869342,35,17.709159380834848,684.779,in_progress,0.0,0
78,63.0,7.12817790875491,2.165751026279377,118.4400369378212,15.0,3.0,13,0.031224972396164744,False,True,39.860633902177355,35,17.709159380834848,684.845,in_progress,0.0,0
78,64.0,7.050740713741189,2.2430132305030575,125.14969379283873,4.0,2.2,8,0.08432102781144395,False,True,40.450930968835095,36,17.709159380834848,684.91,in_progress,0.0,0
78,65.0,6.957781389535615,2.3197323495053275,132.00252150425297,7.5,2.1,10,0.17862003027140014,False,True,41.18432980478188,37,17.709159380834848,684.974,in_progress,0.0,0
78,66.0,6.849273657145781,2.3967676960892375,138.19938633600947,30.0,1.3,15,0.26523842936952013,False,True,42.00439297005628,38,17.709159380834848,685.032,in_progress,0.0,0
78,67.0,6.7534911449147845,2.450858922323924,144.0509517196425,15.0,1.7,12,0.30676288638313776,False,True,42.715709746093026,39,17.709159380834848,685.109,in_progress,0.0,0
78,68.0,6.638865112878469,2.5059168552166615,149.9495827214123,30.0,1.3,15,0.40433396796552945,False,True,43.56322164509383,40,17.709159380834848,685.172,in_progress,0.0,0
78,69.0,6.541482203638563,2.5431336092882937,153.96258018369858,-5.0,2.1,4,0.44915395409067993,False,True,44.295912344254674,40,17.709159380834848,685.242,in_progress,0.0,0
78,70.0,6.425764056647366,2.589748297087988,156.03290329695145,30.0,1.3,15,0.1470081358633977,False,True,45.139317786877506,41,17.709159380834848,685.314,in_progress,0.0,0
78,71.0,6.322095381235343,2.6336873509302072,156.41982691963693,30.0,1.3,15,0.1276325042962719,False,True,45.8629536922627,42,17.709159380834848,685.371,in_progress,0.0,0
78,72.0,6.231554303647145,2.6637448498364966,158.3043554983724,15.0,1.7,12,0.14890465957245289,False,True,46.3846647915595,43,17.709159380834848,685.437,in_progress,0.0,0
78,73.0,6.127352224701319,2.6880895023952904,161.73867387053326,30.0,1.3,15,0.13816372601742533,False,True,47.00388739555794,44,17.709159380834848,685.502,in_progress,0.0,0
78,74.0,6.026639265959236,2.699524730844352,166.1459772569854,30.0,1.1,14,0.1313368314513499,False,True,47.5866269952768,44,17.709159380834848,685.579,in_progress,0.0,0
78,75.0,5.915898042086938,2.7055043780497505,170.42232551362852,7.5,3.3,11,0.6665667070101478,False,True,48.21182519578671,45,17.709159380834848,685.645,in_progress,0.0,0
78,76.0,5.811400069803136,2.704758821934225,174.1848412587557,-8.0,1.9,2,0.34697860121697616,False,True,48.80191807771765,46,17.709159380834848,685.703,in_progress,0.0,0
78,77.0,5.719404721379226,2.709167600946597,175.22766519851285,-8.0,1.9,2,0.2625579364534113,False,True,49.320874130279726,46,17.709159380834848,685.769,in_progress,0.0,0
78,78.0,5.607334556470705,2.723449234712863,174.12008386724142,30.0,1.3,15,0.13800280302550538,False,True,49.95194493033266,47,17.709159380834848,685.838,in_progress,0.0,0
78,79.0,5.486459625256796,2.736883335736107,173.9081259611205,-8.0,1.9,2,0.17021584692182687,False,True,50.634214224575366,48,17.709159380834848,685.908,in_progress,0.0,0
78,80.0,5.374144936307705,2.747465206405454,174.13020787806664,-8.0,1.9,2,0.10876957617721572,False,True,51.26823319831608,49,17.709159380834848,685.97,in_progress,0.0,0
78,81.0,5.267971959935358,2.767058897390337,172.26881525356742,-8.0,1.9,2,0.07713735819911781,False,True,51.867388242934226,49,17.709159380834848,686.037,in_progress,0.0,0
78,82.0,5.153264947884696,2.791455082861659,170.38895740413608,-18.0,3.0,1,0.13592488173849607,False,True,52.51595154688607,50,17.709159380834848,686.113,in_progress,0.0,0
78,83.0,5.0133628950451845,2.835141871431323,166.31164728197152,-8.0,3.3,3,0.1732275572097702,False,True,53.35259449246792,51,17.709159380834848,686.167,in_progress,0.0,0
78,84.0,4.898628264674547,2.882208504239301,162.27122364226204,-18.0,1.6,0,0.05618084962711105,False,True,54.09536461981977,52,17.709159380834848,686.237,in_progress,0.0,0
78,85.0,4.760827949111919,2.9466446087217775,157.8669051493509,7.5,3.3,11,0.21237470012026022,False,True,55.04604717223476,53,17.709159380834848,686.3,in_progress,0.0,0
78,86.0,4.637493130569981,3.0075417554120603,155.7571472199391,0.0,3.7,7,0.23696037683025903,False,True,55.951878882950126,54,17.709159380834848,686.364,in_progress,0.0,0
78,87.0,4.486041103547431,3.0690097812492905,156.9385799322733,-8.0,3.3,3,0.19010284242439285,False,True,56.94946804755718,55,17.709159380834848,686.439,in_progress,0.0,0
78,88.0,4.3196283350440385,3.133676727537113,157.81502560511737,30.0,1.3,15,0.052015493345544186,False,True,57.903699941035114,57,17.709159380834848,686.502,in_progress,0.0,0
78,89.0,4.174233291457524,3.1921374254629584,157.663144906651,-18.0,1.6,0,0.012834513388420218,False,True,58.68947767793769,57,17.709159380834848,686.563,in_progress,0.0,0
78,90.0,4.031357995699964,3.248747290209628,157.9922931281194,7.5,2.1,10,-0.00035557181252992426,False,True,59.43964497286447,58,17.709159380834848,686.63,in_progress,0.0,0
78,91.0,3.889232579821357,3.307003275766973,157.9455145793158,-18.0,3.0,1,-0.0014087968026047365,False,True,60.20861863224355,59,17.709159380834848,686.691,in_progress,0.0,0
78,92.0,3.7449775617576373,3.364580977067339,157.9122356556196,-5.0,2.1,4,-0.024738339273981714,False,True,60.974132139246365,60,17.709159380834848,686.77,in_progress,0.0,0
78,93.0,3.6043510753621737,3.4330690339594265,155.83547514292204,-18.0,1.6,0,-0.0344117228719885,False,False,61.77484657107987,61,17.709159380834848,686.838,in_progress,0.0,0
78,94.0,3.460268943173408,3.515693582768338,152.67063143005757,-8.0,1.9,2,-0.019954150210419824,False,False,62.65109479836658,62,17.709159380834848,686.897,in_progress,0.0,0
78,95.0,3.3632224143198295,3.5811645732895308,149.82834865947913,15.0,1.7,12,-0.07023483476607008,False,False,63.28388130814311,63,17.709159380834848,686.97,in_progress,0.0,0
78,96.0,3.247696602013078,3.6564134425568353,148.38925477573824,15.0,3.0,13,-0.044629104219110066,False,False,64.02725308640602,64,17.709159380834848,687.036,in_progress,0.0,0
78,97.0,3.1348983684252723,3.7166390081176677,150.01397412175194,0.0,3.7,7,-0.06220581732529934,False,False,64.6835614612434,65,17.709159380834848,687.101,in_progress,0.0,0
78,98.0,3.0096768569594596,3.7692650076926424,153.52713301132712,-18.0,3.0,1,-10.0,True,False,65.35472509050356,65,17.709159380834848,687.168,off_track,0.0,0
79,1.0,2.314592704370474,0.6709021524308525,-1.0553624400216661,15.0,1.7,12,0.0,False,True,0.7912809123363673,113,17.709159380834848,687.295,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,30.0,1.3,15,-0.03753156004369021,False,True,0.7905183955890571,113,17.709159380834848,687.363,in_progress,0.0,0
79,3.0,2.323149089812763,0.6739990549654258,-0.32619914759986185,-8.0,1.9,2,0.05146716412154531,False,True,0.8401815005793734,113,17.709159380834848,687.426,in_progress,0.0,0
79,4.0,2.3440177577308203,0.6789938237242905,0.9433242623150068,7.5,3.3,11,0.2640704114407221,False,True,0.9589405535621265,113,17.709159380834848,687.498,in_progress,0.0,0
79,5.0,2.3790217900246686,0.6825871243495244,1.8068826329347338,-18.0,3.0,1,0.27047313522318567,False,True,1.1571918947386628,113,17.709159380834848,687.565,in_progress,0.0,0
79,6.0,2.427425503925688,0.681853190134448,1.2917088981630007,-18.0,3.0,1,0.3095207110435927,False,True,1.430203536683372,114,17.709159380834848,687.635,in_progress,0.0,0
79,7.0,2.4926501751649344,0.6679520075204565,-2.2131731948548423,4.0,2.2,8,0.20332812737283834,False,True,1.7957180951026275,114,17.709159380834848,687.701,in_progress,0.0,0
79,8.0,2.5711528203254153,0.6563639266326363,-4.101712090503116,4.0,2.2,8,0.2135851194336772,False,True,2.2367238120920008,115,17.709159380834848,687.765,in_progress,0.0,0
79,9.0,2.6566183117634097,0.6570880762968379,-2.615930735228855,4.0,2.2,8,0.25358307415673276,False,True,2.721443340604579,115,17.709159380834848,687.832,in_progress,0.0,0
79,10.0,2.763184220668556,0.6631833727619423,-0.3629270064936741,7.5,2.1,10,0.30375708329542894,False,True,3.32546234020461,116,17.709159380834848,687.907,in_progress,0.0,0
79,11.0,2.8819896713962456,0.6773769146235478,2.6752085254012927,4.0,3.6,9,0.6865018669927301,False,True,3.9963175538291873,117,17.709159380834848,687.974,in_progress,0.0,0
79,12.0,3.012953717243567,0.6978484981141645,5.686709037487587,-18.0,3.0,1,0.6818745610890775,False,True,4.735538028146591,118,17.709159380834848,688.042,in_progress,0.0,0
79,13.0,3.152165582746404,0.7123862250877677,5.763241927376683,-8.0,3.3,3,0.7126699019782915,False,True,5.522479325870165,1,17.709159380834848,688.101,in_progress,0.0,0
79,14.0,3.279087238949534,0.7140279426728895,3.357655715115059,7.5,2.1,10,0.41434897087876876,False,True,6.238916637431885,1,17.709159380834848,688.166,in_progress,0.0,0
79,15.0,3.4286830193157756,0.7173122501971685,2.000937212090371,-18.0,3.0,1,0.6136308127661633,False,True,7.083436304194763,2,17.709159380834848,688.235,in_progress,0.0,0
79,16.0,3.5872374140675163,0.7168985674340654,0.6164784240924431,15.0,3.0,13,0.6190252534029321,False,True,7.97878676757739,4,17.709159380834848,688.3,in_progress,0.0,0
79,17.0,3.756109129925935,0.7099275036336601,-1.1147495194178423,0.0,2.2,6,0.4808060558972448,False,True,8.93235188399666,5,17.709159380834848,688.368,in_progress,0.0,0
79,18.0,3.9237524825616084,0.714913635726337,0.4100842020090389,4.0,2.2,8,0.4668128001455211,False,True,9.879005474931262,6,17.709159380834848,688.43,in_progress,0.0,0
79,19.0,4.078170372138561,0.7295725707788635,3.1221664100569297,15.0,3.0,13,0.5708072369693895,False,True,10.751000343296695,7,17.709159380834848,688.495,in_progress,0.0,0
79,20.0,4.248360511725961,0.757657685791076,6.75098430950854,4.0,2.2,8,0.3597526979057442,False,True,11.712086908418755,8,17.709159380834848,688.564,in_progress,0.0,0
79,21.0,4.408498678118181,0.7963805411147516,10.802621870694704,0.0,2.2,6,0.2688531327420908,False,True,12.616432862727407,9,17.709159380834848,688.638,in_progress,0.0,0
79,22.0,4.578740436051161,0.8466219194693629,14.098645234131775,-18.0,3.0,1,0.2528163334098983,False,True,13.577865048539735,10,17.709159380834848,688.704,in_progress,0.0,0
79,23.0,4.750087599972298,0.8891154019786454,13.735953366299,0.0,2.2,6,0.13161774885369895,False,True,14.545535394998183,11,17.709159380834848,688.767,in_progress,0.0,0
79,24.0,4.8989561964180925,0.9207351161500209,12.729253465063856,-8.0,3.3,3,0.12755478770297993,False,True,15.386240113679577,12,17.709159380834848,688.826,in_progress,0.0,0
79,25.0,5.044528555909335,0.9522359785087139,12.315682924389156,-18.0,3.0,1,0.07870002352200423,False,True,16.20827122867948,13,17.709159380834848,688.91,in_progress,0.0,0
79,26.0,5.2529597225658335,0.9825407561019381,9.442116782993576,-18.0,3.0,1,0.1303694219920824,False,True,17.38521473811312,15,17.709159380834848,688.971,in_progress,0.0,0
79,27.0,5.42752533712044,0.9932374041113133,5.949038270230713,-18.0,3.0,1,0.09408630484992254,False,False,18.37122546048262,16,17.709159380834848,689.036,in_progress,0.0,0
79,28.0,5.6197649054118965,0.9896335729127842,1.2556592501713715,0.0,2.2,6,0.14090557355091143,False,False,19.455421746782278,17,17.709159380834848,689.107,in_progress,0.0,0
79,29.0,5.810911320850292,0.9849291460942554,-1.4252356998335793,-18.0,1.6,0,0.1461393327654371,False,False,20.527497204833082,18,17.709159380834848,689.164,in_progress,0.0,0
79,30.0,5.9565699043437625,0.9846738895522665,-1.1505200006471283,-8.0,1.9,2,0.16803217918913102,False,False,21.343624552778053,19,17.709159380834848,689.233,in_progress,0.0,0
79,31.0,6.127008950952454,0.9744049565198258,-2.501592983485426,30.0,1.1,14,0.6349065097636413,False,False,22.362362255048296,21,17.709159380834848,689.306,in_progress,0.0,0
79,32.0,6.281789843366531,0.9629913841741262,-3.519389163957478,7.5,2.1,10,0.8834760065346129,False,True,23.322146362550015,22,17.709159380834848,689.377,in_progress,0.0,0
79,33.0,6.429492262732182,0.9634655972175825,-1.652242447956964,-8.0,1.9,2,0.8542198873951542,False,True,24.23022757391317,23,17.709159380834848,689.443,in_progress,0.0,0
79,34.0,6.565656160406243,0.9649233762194486,-0.6277357200041087,15.0,1.7,12,0.6412006294623482,False,True,25.45111970366007,24,17.709159380834848,689.503,in_progress,0.0,0
79,35.0,6.685657782160504,0.9675425910613042,0.24202084884397265,30.0,1.1,14,0.32412337283331116,False,True,26.05047705003598,25,17.709159380834848,689.558,in_progress,0.0,0
79,36.0,6.798221515635448,0.9796566290703009,2.6871676339312685,15.0,1.7,12,0.169853553071618,False,True,26.695469207827813,26,17.709159380834848,689.637,in_progress,0.0,0
79,37.0,6.917881755676223,1.0043341241370085,6.607081928728156,30.0,1.1,14,0.046375387886263705,False,True,27.366414685008294,26,17.709159380834848,689.702,in_progress,0.0,0
79,38.0,7.02067293263212,1.0358387953875772,10.943148334873948,30.0,1.3,15,-0.046520065000786995,False,True,27.916791176422535,27,17.709159380834848,689.769,in_progress,0.0,0
79,39.0,7.111873269398496,1.0725464506398286,14.93525099959743,30.0,1.3,15,-0.09188651238516402,False,True,28.390795582921967,28,17.709159380834848,689.843,in_progress,0.0,0
79,40.0,7.206171142697862,1.1202364748873361,19.61227755179527,30.0,1.3,15,-0.08876787018113419,False,True,28.846956232016296,28,17.709159380834848,689.907,in_progress,0.0,0
79,41.0,7.283500907991571,1.168845414955975,23.897565152940103,30.0,1.3,15,-0.08960483378290462,False,True,29.298932063101773,29,17.709159380834848,689.976,in_progress,0.0,0
79,42.0,7.360353493564785,1.2281795644231035,28.865930397792663,30.0,1.3,15,-0.10395937025166291,False,True,29.67913521184346,29,17.709159380834848,690.044,in_progress,0.0,0
79,43.0,7.425301633594249,1.2923700709452548,34.323289300492654,30.0,1.1,14,-0.08497623191134265,False,True,30.154254052286745,30,17.709159380834848,690.107,in_progress,0.0,0
79,44.0,7.476275286159948,1.3520534006760858,38.868578664066185,15.0,1.7,12,-0.1291995495056898,False,True,30.408256304758297,30,17.709159380834848,690.169,in_progress,0.0,0
79,45.0,7.524890347644664,1.419723291384385,43.81428545927983,30.0,1.1,14,-0.091533650846539,False,True,30.8505880505256,31,17.709159380834848,690.235,in_progress,0.0,0
79,46.0,7.567121022745705,1.4953633021652155,49.468022791812764,30.0,1.1,14,-0.09863336923575503,False,True,31.257421204346826,31,17.709159380834848,690.298,in_progress,0.0,0
79,47.0,7.601352125615595,1.564702976391881,53.68430109393573,30.0,1.1,14,-0.15337948345768837,False,True,31.390523787058385,31,17.709159380834848,690.359,in_progress,0.0,0
79,48.0,7.628699073516972,1.6426708378466837,59.05288120798991,30.0,1.1,14,-0.09987338036465815,False,False,31.841156885235094,32,17.709159380834848,690.438,in_progress,0.0,0
79,49.0,7.647984582432425,1.7273976209372663,64.99091658214795,30.0,1.1,14,-0.1375345749951515,False,False,32.103484010259336,32,17.709159380834848,690.504,in_progress,0.0,0
