episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
177,106.0,3.391582024005964,3.952530463387901,153.02407441768892,-5.0,3.4,5,0.7596042668234535,False,True,69.80560419712198,65,17.709159380834848,1721.043,in_progress,0.0,0
177,107.0,3.252204615446688,4.023589651223522,152.88045830613495,4.0,2.2,8,0.5133634610589252,False,True,70.61089851137288,66,17.709159380834848,1721.115,in_progress,0.0,0
177,108.0,3.104847398115458,4.091809505528308,154.08411924389142,-18.0,1.6,0,0.47062151290358384,False,True,71.99664139741131,67,17.709159380834848,1721.169,in_progress,0.0,0
177,109.0,3.0003011216543682,4.139945831392193,154.77719763010288,30.0,1.1,14,0.22961236925212392,False,False,72.82459371904368,68,17.709159380834848,1721.228,in_progress,0.0,0
177,110.0,2.8886284447595703,4.194529431151147,154.290377810863,30.0,1.1,14,0.2882105155615048,False,False,73.96148236181699,70,17.709159380834848,1721.294,in_progress,0.0,0
177,111.0,2.7785020266219504,4.242504861435593,155.19594331087305,30.0,1.1,14,0.22902684068847376,False,False,74.88959920813784,71,17.709159380834848,1721.381,in_progress,0.0,0
177,112.0,2.6684020663948056,4.2826067298933035,157.21205030468806,30.0,1.3,15,0.19136851761078547,False,True,75.5148716236724,72,17.709159380834848,1721.444,in_progress,0.0,0
177,113.0,2.58113886133782,4.308196643685741,159.4481082525866,0.0,2.2,6,0.32558123563498814,False,True,76.02500469668608,72,17.709159380834848,1721.504,in_progress,0.0,0
177,114.0,2.483896586002045,4.330052306070712,162.2491948457266,15.0,1.7,12,0.22131775638381992,False,True,76.5743557638335,73,17.709159380834848,1721.574,in_progress,0.0,0
177,115.0,2.368370112797129,4.352012987646244,165.3169099067253,15.0,1.7,12,0.23007535697529985,False,True,77.25863975433293,73,17.709159380834848,1721.638,in_progress,0.0,0
177,116.0,2.257648170213566,4.362696521816148,169.0547986070416,15.0,1.7,12,0.21332126726691927,False,True,77.87881862983332,74,17.709159380834848,1721.71,in_progress,0.0,0
177,117.0,2.139308712655727,4.363752293632223,173.44478471991735,15.0,1.7,12,0.2279918797382065,False,True,78.54204121288547,75,17.709159380834848,1721.759,in_progress,0.0,0
177,118.0,2.0354216738917,4.3567973585330595,177.41728896167572,30.0,1.3,15,0.1523192386472098,False,True,79.12951826465539,76,17.709159380834848,1721.846,in_progress,0.0,0
177,119.0,1.9111175751688965,4.337733569069957,-177.4345208171035,15.0,1.7,12,0.26950712122966713,False,True,79.83427439411547,77,17.709159380834848,1721.915,in_progress,0.0,0
177,120.0,1.807702418315624,4.3094413948333035,-172.35598352974455,15.0,1.7,12,0.28253422594514105,False,True,80.42767402686853,77,17.709159380834848,1721.979,in_progress,0.0,0
177,121.0,1.706989336320664,4.2675756259524595,-166.34816746519468,15.0,1.7,12,0.3445917540893232,False,True,81.00383408437708,78,17.709159380834848,1722.037,in_progress,0.0,0
177,122.0,1.6167603218960096,4.22023279496196,-161.0223963421124,7.5,2.1,10,0.38331751726732005,False,True,81.53365083137557,79,17.709159380834848,1722.117,in_progress,0.0,0
177,123.0,1.5000552450521278,4.146595286875708,-154.63166638774075,7.5,2.1,10,0.3272228561858962,False,True,82.26185062202438,79,17.709159380834848,1722.172,in_progress,0.0,0
177,124.0,1.4150649477505746,4.081750905133836,-149.86106645932827,7.5,2.1,10,0.299190346151009,False,False,83.18710392507441,80,17.709159380834848,1722.243,in_progress,0.0,0
177,125.0,1.3092482269754602,3.9866005639092927,-144.0194885714026,7.5,2.1,10,0.42808143807393123,False,False,84.88144766817851,82,17.709159380834848,1722.299,in_progress,0.0,0
177,126.0,1.2199776678640872,3.8919406178860845,-139.1094851351633,7.5,2.1,10,0.29307859556863713,False,False,85.95237405903634,84,17.709159380834848,1722.368,in_progress,0.0,0
177,127.0,1.1374495728137166,3.788997942340948,-134.2255753337689,15.0,3.0,13,0.5265943297857747,False,False,87.44833676295283,85,17.709159380834848,1722.445,in_progress,0.0,0
177,128.0,1.048585778231719,3.6547872004935353,-128.065503404163,7.5,2.1,10,0.4554653322863547,False,False,89.05278545282184,87,17.709159380834848,1722.513,in_progress,0.0,0
177,129.0,0.9750888720764952,3.5141461733848445,-121.51843972322439,15.0,3.0,13,0.5761637512221658,False,False,90.01193962604961,88,17.709159380834848,1722.572,in_progress,0.0,0
177,130.0,0.9191979612019112,3.3790658251526717,-116.21242235035368,30.0,1.1,14,0.2193583717363394,False,False,90.86262776529982,89,17.709159380834848,1722.641,in_progress,0.0,0
177,131.0,0.8780251716646671,3.236182515932408,-109.49329641123876,15.0,1.7,12,0.3056483321470864,False,True,91.69651932653773,90,17.709159380834848,1722.71,in_progress,0.0,0
177,132.0,0.8506006663634209,3.107943445194582,-104.12773015095503,15.0,3.0,13,0.4506182108558814,False,True,92.37767672219816,91,17.709159380834848,1722.778,in_progress,0.0,0
177,133.0,0.8343784032985792,2.964387114892425,-99.09316822785598,30.0,1.3,15,0.15379195975023555,False,True,93.13075128605954,92,17.709159380834848,1722.842,in_progress,0.0,0
177,134.0,0.8343121235895036,2.829614489904267,-93.16521154662279,30.0,1.3,15,0.143619171788796,False,True,93.87165121856918,93,17.709159380834848,1722.912,in_progress,0.0,0
177,135.0,0.8414012931982882,2.695936151476171,-88.50622045113124,30.0,1.1,14,0.1048489207477073,False,True,94.61750265401025,94,17.709159380834848,1722.974,in_progress,0.0,0
177,136.0,0.8542058686245674,2.5885812931818517,-85.5989515028909,0.0,2.2,6,0.2215701265790173,False,True,95.22845309226713,95,17.709159380834848,1723.044,in_progress,0.0,0
177,137.0,0.865528524738193,2.4762686838140655,-85.21393995997852,15.0,1.7,12,0.14482503722971518,False,True,95.86236822805907,95,17.709159380834848,1723.107,in_progress,0.0,0
177,138.0,0.878822552513266,2.3670142048903977,-84.33195532458787,15.0,1.7,12,0.1271534375307129,False,True,96.48172540040939,96,17.709159380834848,1723.176,in_progress,0.0,0
177,139.0,0.9030768796722661,2.2547932738973695,-81.61683318877522,15.0,1.7,12,0.1229331508382375,False,True,97.13002181837204,97,17.709159380834848,1723.231,in_progress,0.0,0
177,140.0,0.9347105020949897,2.1515706436893156,-78.22591584594367,0.0,2.2,6,0.18353367843049068,False,True,97.737007302782,98,17.709159380834848,1723.305,in_progress,0.0,0
177,141.0,0.9698373195669668,2.0230047649260388,-76.69269534711928,-8.0,3.3,3,0.3263112835242478,False,True,98.48812808835497,98,17.709159380834848,1723.376,in_progress,0.0,0
177,142.0,0.9939431079248789,1.8852215198979498,-78.43932224491438,-8.0,3.3,3,0.25677399840853965,False,True,99.27768754920228,99,17.709159380834848,1723.451,in_progress,0.0,0
177,143.0,1.0058537139082215,1.7062851559979377,-83.20982896819022,30.0,1.1,14,-7.65314681024018e-05,True,True,100,101,17.709159380834848,1723.492,lap_complete,0.0,0
178,1.0,1.4533145530087472,0.8418494305153224,-47.804487718561276,30.0,1.1,14,0.0,False,True,0.7850580038909927,107,17.709159380834848,1723.642,prepare,0.0,0
178,2.0,1.4530581054908442,0.8417807830286439,-47.87258526991535,15.0,1.7,12,-0.1823852294888624,False,True,0.7839586981401636,107,17.709159380834848,1723.709,in_progress,0.0,0
178,3.0,1.458530600180575,0.8348299477027729,-48.05435406632391,7.5,3.3,11,-0.16763043152454438,False,True,0.8296170967003746,107,17.709159380834848,1723.774,in_progress,0.0,0
178,4.0,1.4734658614249523,0.8216312058519003,-47.51054087732049,15.0,3.0,13,-0.1573689216538316,False,True,0.9390022519967789,107,17.709159380834848,1723.849,in_progress,0.0,0
178,5.0,1.5130869719890825,0.7977564213209516,-44.38658014332722,7.5,2.1,10,-0.12958099853356844,False,True,1.1998006596743216,108,17.709159380834848,1723.911,in_progress,0.0,0
178,6.0,1.5594031577750012,0.771662521747117,-41.093570443423225,15.0,1.7,12,-0.12212074497819156,False,True,1.4998799049787404,108,17.709159380834848,1723.978,in_progress,0.0,0
178,7.0,1.6265022566601444,0.739235070788452,-36.745802177171065,4.0,3.6,9,-0.08331605528626382,False,True,1.9004573911845846,108,17.709159380834848,1724.037,in_progress,0.0,0
178,8.0,1.6949500187347635,0.7052783091631369,-33.719840738091925,15.0,1.7,12,-0.09176346441742665,False,True,2.3279144582385225,109,17.709159380834848,1724.112,in_progress,0.0,0
178,9.0,1.7930290612984874,0.6672853892486956,-28.8885432959902,30.0,1.3,15,-0.0641346779887496,False,True,2.8895802514418922,110,17.709159380834848,1724.175,in_progress,0.0,0
178,10.0,1.8856388174649727,0.6421859409672237,-24.039055791953725,30.0,1.3,15,-0.06598964164366544,False,True,3.4085448789698547,110,17.709159380834848,1724.247,in_progress,0.0,0
178,11.0,1.98228206702182,0.6233161905527855,-19.32836736071935,-5.0,3.4,5,-0.011407321230694142,False,True,3.9638821526073786,111,17.709159380834848,1724.306,in_progress,0.0,0
178,12.0,2.0853767020285128,0.6042517745279601,-15.94294388619529,0.0,3.7,7,0.021463366253355515,False,True,4.530061438013355,112,17.709159380834848,1724.379,in_progress,0.0,0
178,13.0,2.1928592982838904,0.5683711019128264,-17.05000224615149,-8.0,1.9,2,-0.027303379955067486,False,True,5.115162404699769,112,17.709159380834848,1724.434,in_progress,0.0,0
178,14.0,2.29523677808684,0.5228435939238005,-19.869366380043434,30.0,1.3,15,-0.05596211781794132,False,True,5.6981137639145025,113,17.709159380834848,1724.501,in_progress,0.0,0
178,15.0,2.4094524205827814,0.47454859064811655,-21.30991184983607,15.0,1.7,12,-0.059439812359220065,False,True,6.287658746446256,114,17.709159380834848,1724.571,in_progress,0.0,0
178,16.0,2.522879145223499,0.43802399931168645,-19.880232026218774,15.0,3.0,13,-0.04803115160428014,False,True,6.925408002402833,114,17.709159380834848,1724.637,in_progress,0.0,0
178,17.0,2.6414977901361305,0.4103239718715418,-16.88735242451782,7.5,3.3,11,-0.0405452410825378,False,True,7.6142194724426515,115,17.709159380834848,1724.708,in_progress,0.0,0
178,18.0,2.7797444626558847,0.3974919117510439,-11.06591633446556,7.5,2.1,10,-0.022234144104189637,False,True,8.41925260458325,116,17.709159380834848,1724.769,in_progress,0.0,0
178,19.0,2.9094149875049964,0.3973525120857621,-5.609598840611641,30.0,1.1,14,-0.040125142692469785,False,True,9.151475663070164,117,17.709159380834848,1724.842,in_progress,0.0,0
178,20.0,3.0461683663949812,0.40959450693439825,0.3743629603789931,0.0,3.7,7,-0.007993234510615732,False,True,9.928932038762628,118,17.709159380834848,1724.904,in_progress,0.0,0
178,21.0,3.177352490700393,0.427860691706569,4.009871852600382,4.0,3.6,9,0.023024467307709393,False,True,10.659564877956313,1,17.709159380834848,1724.97,in_progress,0.0,0
178,22.0,3.3163094316590107,0.44497338049812263,5.537858012114087,4.0,3.6,9,0.06651138579461806,False,True,11.446775939565867,2,17.709159380834848,1725.034,in_progress,0.0,0
178,23.0,3.4695286201451854,0.469291483343843,7.372471955003144,7.5,2.1,10,0.07042968111392449,False,True,12.31372797732267,3,17.709159380834848,1725.108,in_progress,0.0,0
178,24.0,3.638779988891988,0.5090775963144748,10.793572551087502,-8.0,1.9,2,0.13138662456955888,False,True,13.269372859202406,4,17.709159380834848,1725.175,in_progress,0.0,0
178,25.0,3.7779576742685332,0.544104560161807,12.44442305534852,-18.0,1.6,0,0.12298461017414872,False,True,14.055376193069932,5,17.709159380834848,1725.248,in_progress,0.0,0
178,26.0,3.9276859771962185,0.572243750250899,11.486325939273057,4.0,2.2,8,0.2472465345231143,False,True,14.900936873121765,6,17.709159380834848,1725.3,in_progress,0.0,0
178,27.0,4.0380373931208275,0.5935136792540429,11.37127241762708,-5.0,2.1,4,0.23267749378489444,False,True,15.524110687641752,7,17.709159380834848,1725.368,in_progress,0.0,0
178,28.0,4.186489612311746,0.6261184452527517,11.750554869949829,7.5,3.3,11,0.5501862049989454,False,True,16.362451880879945,8,17.709159380834848,1725.437,in_progress,0.0,0
178,29.0,4.332584734056702,0.6592901220905074,12.43535344223497,-18.0,3.0,1,0.5941159215218804,False,True,17.18748654151439,8,17.709159380834848,1725.51,in_progress,0.0,0
178,30.0,4.495842505484834,0.6907029199045169,11.429307436835888,-8.0,1.9,2,0.444857417345936,False,True,18.10943334643663,10,17.709159380834848,1725.575,in_progress,0.0,0
178,31.0,4.6497772332290115,0.7011459675292286,7.335397099342864,-18.0,1.6,0,0.37294060790621303,False,True,18.978693345460456,11,17.709159380834848,1725.649,in_progress,0.0,0
178,32.0,4.808659875390527,0.7015719515527781,3.4282287977797585,-8.0,1.9,2,0.4311106510378979,False,True,19.875873654597115,12,17.709159380834848,1725.711,in_progress,0.0,0
178,33.0,4.939820112247785,0.691662558362741,-0.2340533012923996,15.0,3.0,13,0.5770275563203816,False,True,20.616487281902124,13,17.709159380834848,1725.763,in_progress,0.0,0
178,34.0,5.05702547939744,0.6814416155139883,-2.3766289448039757,-18.0,3.0,1,0.48310168996541863,False,True,21.27830004063013,13,17.709159380834848,1725.831,in_progress,0.0,0
178,35.0,5.204677031969237,0.6686766325530537,-3.9556866692032577,30.0,1.3,15,0.1683813672449617,False,True,22.1120370650423,14,17.709159380834848,1725.91,in_progress,0.0,0
178,36.0,5.3611271084746175,0.6451966968306772,-7.000712999283934,-5.0,2.1,4,0.20007253800309718,False,True,22.99540634225623,15,17.709159380834848,1725.977,in_progress,0.0,0
178,37.0,5.488696557084506,0.6278282682837579,-7.520506003767361,4.0,3.6,9,0.21863599517705756,False,True,23.715397670181076,16,17.709159380834848,1726.043,in_progress,0.0,0
178,38.0,5.626859152290253,0.6061657353441682,-8.207279362797427,15.0,1.7,12,0.04366633065116132,False,True,24.49618338077859,17,17.709159380834848,1726.1,in_progress,0.0,0
178,39.0,5.755613616050779,0.5964376707132063,-6.464944958164731,4.0,2.2,8,0.0254186101665487,False,True,25.225382771870585,18,17.709159380834848,1726.166,in_progress,0.0,0
178,40.0,5.89591001272431,0.5943142275394568,-3.7919470082307485,30.0,1.1,14,-0.013159835914453577,False,True,26.01765477101806,19,17.709159380834848,1726.23,in_progress,0.0,0
178,41.0,6.024796839305311,0.6021667228396494,-0.4070502027041434,30.0,1.3,15,-0.02728065588387615,False,True,26.746945425104187,20,17.709159380834848,1726.306,in_progress,0.0,0
178,42.0,6.151694785100414,0.6180742121658224,3.082140655106151,0.0,2.2,6,0.028985291940803168,False,True,27.450260834956154,21,17.709159380834848,1726.371,in_progress,0.0,0
178,43.0,6.271600914453679,0.6330119529807073,4.666572552176044,30.0,1.1,14,-0.0031123994474429872,False,True,28.11102281751036,21,17.709159380834848,1726.434,in_progress,0.0,0
178,44.0,6.386212029055109,0.644968017318411,4.9601348270607195,30.0,1.1,14,-0.03348372629688065,False,True,28.744525996913808,22,17.709159380834848,1726.503,in_progress,0.0,0
178,45.0,6.492622997691599,0.6631452713621608,6.770208864951128,30.0,1.1,14,-0.052849088247880205,False,True,29.353771845880033,23,17.709159380834848,1726.578,in_progress,0.0,0
178,46.0,6.582821657041413,0.6855084135472853,9.292815402954034,30.0,1.1,14,-0.09122425825419006,False,True,29.817427028279752,23,17.709159380834848,1726.636,in_progress,0.0,0
178,47.0,6.661514798691577,0.7119944209033856,12.260742944024846,4.0,3.6,9,-0.091672589395592,False,True,30.286248659423194,24,17.709159380834848,1726.706,in_progress,0.0,0
178,48.0,6.751616056208127,0.7476420008767714,15.516612640968676,30.0,1.3,15,-0.09159096944874558,False,True,30.772316223057913,25,17.709159380834848,1726.775,in_progress,0.0,0
178,49.0,6.842860819135474,0.7921646949321451,19.323406601421567,30.0,1.3,15,-0.08377204040233985,False,True,31.303362100408876,25,17.709159380834848,1726.841,in_progress,0.0,0
178,50.0,6.928268783027187,0.8449292935303065,23.88501532012883,15.0,1.7,12,-0.06675656590503706,False,True,31.86957927088369,26,17.709159380834848,1726.919,in_progress,0.0,0
178,51.0,7.0165312859497,0.9120768041278594,29.3602878231935,15.0,1.7,12,-0.06685918854176862,False,True,32.43528332817485,27,17.709159380834848,1726.979,in_progress,0.0,0
178,52.0,7.085848146077592,0.9793692406568075,34.639164483379005,15.0,1.7,12,-0.09082845600767256,False,True,32.881141048136485,27,17.709159380834848,1727.045,in_progress,0.0,0
178,53.0,7.1600843538342795,1.0648424758518544,40.539248392567465,15.0,1.7,12,-0.05249876824518821,False,True,33.51864720691054,28,17.709159380834848,1727.113,in_progress,0.0,0
178,54.0,7.227540058439999,1.1566678673719273,45.93824558993264,15.0,1.7,12,-0.06665178876728703,False,True,34.08538826307411,28,17.709159380834848,1727.185,in_progress,0.0,0
178,55.0,7.2925369767263675,1.2645438591823963,51.740487295613384,30.0,1.1,14,-0.05257071349737886,False,True,34.722534695587214,29,17.709159380834848,1727.23,in_progress,0.0,0
178,56.0,7.326791406825456,1.3302430475967444,54.762466729626354,30.0,1.1,14,-0.09664970427756883,False,True,35.13928617419937,30,17.709159380834848,1727.312,in_progress,0.0,0
178,57.0,7.373271822355662,1.4407449244875923,60.3252234577704,30.0,1.3,15,-0.06141683838255176,False,True,35.73220198228661,30,17.709159380834848,1727.376,in_progress,0.0,0
178,58.0,7.399548895227819,1.5275126986504246,64.68680141278134,30.0,1.1,14,-0.0776312348797876,False,True,36.24404580788767,31,17.709159380834848,1727.435,in_progress,0.0,0
178,59.0,7.416030513006577,1.6110302676581594,69.20706777162297,30.0,1.1,14,-0.11426887598046165,False,True,36.572701427985365,31,17.709159380834848,1727.515,in_progress,0.0,0
178,60.0,7.426766842376767,1.7081809727981518,74.41591579732813,15.0,3.0,13,-0.0738434835452483,False,True,37.10348401025912,32,17.709159380834848,1727.579,in_progress,0.0,0
178,61.0,7.428643715483622,1.7892202405886313,78.90719525470453,15.0,3.0,13,-0.11673963970600909,False,True,37.41978581172908,32,17.709159380834848,1727.65,in_progress,0.0,0
178,62.0,7.412034499555259,1.9042416588625397,87.08498032130765,15.0,3.0,13,-0.06456091996214211,False,True,37.99698121191837,33,17.709159380834848,1727.692,in_progress,0.0,0
178,63.0,7.39556849639644,1.9715297100249267,91.61759039919146,30.0,1.3,15,-0.10179423631091453,False,True,38.388010030363795,34,17.709159380834848,1727.776,in_progress,0.0,0
178,64.0,7.350619982418566,2.1075090682248403,100.34943476345971,30.0,1.3,15,-0.03790412564754348,False,True,39.09848940212608,34,17.709159380834848,1727.846,in_progress,0.0,0
