episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
139,33.0,5.945761371957775,0.853541314068244,0.46134771164440774,4.0,2.2,8,0.49418652208244696,False,True,21.288788223041806,19,17.709159380834848,1325.9,in_progress,0.0,0
139,34.0,6.102492067631467,0.8635590973661346,2.148653496343838,30.0,1.3,15,0.8716288303965775,False,True,22.207960324001633,20,17.709159380834848,1325.971,in_progress,0.0,0
139,35.0,6.243570863693204,0.8815430329800202,4.641611097857882,30.0,1.1,14,0.7605334740519845,False,True,23.069109342809938,21,17.709159380834848,1326.034,in_progress,0.0,0
139,36.0,6.358549155835245,0.9058530262260391,7.758535108825818,30.0,1.3,15,0.6680369511745474,False,True,23.789259868767886,22,17.709159380834848,1326.099,in_progress,0.0,0
139,37.0,6.4716315808377525,0.9391652661776875,11.475312498559719,30.0,1.3,15,0.6515419227393817,False,True,24.698711738971056,23,17.709159380834848,1326.168,in_progress,0.0,0
139,38.0,6.567191950842909,0.9774516524116074,15.469218298926663,30.0,1.3,15,0.5986862164191926,False,True,25.493089310200958,24,17.709159380834848,1326.246,in_progress,0.0,0
139,39.0,6.663909395108573,1.0252545178143833,19.70048980933226,15.0,1.7,12,0.5538565872420756,False,True,26.216373595145797,25,17.709159380834848,1326.306,in_progress,0.0,0
139,40.0,6.736948458440406,1.070972708997726,23.770839403695984,30.0,1.1,14,0.49905864894127827,False,True,26.702494026659622,26,17.709159380834848,1326.362,in_progress,0.0,0
139,41.0,6.806461730061831,1.1233833282508754,28.106000902445896,30.0,1.1,14,0.4999285334275345,False,True,27.344449921802095,26,17.709159380834848,1326.433,in_progress,0.0,0
139,42.0,6.875367615606968,1.1838061563076716,32.65492897563861,30.0,1.1,14,0.48689345251786986,False,True,28.096186336314304,27,17.709159380834848,1326.503,in_progress,0.0,0
139,43.0,6.935841602174646,1.2505058228696446,37.79449605360431,30.0,1.1,14,0.41949852522988734,False,True,28.6022530944021,28,17.709159380834848,1326.583,in_progress,0.0,0
139,44.0,6.9936718412584575,1.3295133037618025,43.53268482245116,30.0,1.1,14,0.4182911555470307,False,True,29.297442330756468,29,17.709159380834848,1326.641,in_progress,0.0,0
139,45.0,7.029025208740842,1.3908118796112954,48.0366750103181,30.0,1.1,14,0.362726114270373,False,True,29.812735502787646,29,17.709159380834848,1326.701,in_progress,0.0,0
139,46.0,7.062165186311824,1.4646473281004146,53.67190977502267,15.0,1.7,12,0.3479960253066141,False,True,30.269537994656403,30,17.709159380834848,1326.768,in_progress,0.0,0
139,47.0,7.087121424155958,1.5422314684823242,59.44668119636093,15.0,1.7,12,0.3541734799393884,False,True,30.844681806384017,31,17.709159380834848,1326.841,in_progress,0.0,0
139,48.0,7.105504553503911,1.6454621811499988,67.31157431507451,30.0,1.1,14,0.3879400192276904,False,True,31.634740027767492,31,17.709159380834848,1326.907,in_progress,0.0,0
139,49.0,7.112442851184788,1.7446890520125973,74.21307663777222,30.0,1.1,14,0.36854730758122545,False,True,32.38443843946948,32,17.709159380834848,1326.977,in_progress,0.0,0
139,50.0,7.109410023380589,1.83594372588392,80.2505386586175,15.0,1.7,12,0.3043999998465726,False,True,32.89806563334706,33,17.709159380834848,1327.047,in_progress,0.0,0
139,51.0,7.093776310412633,1.9325931924037443,87.18736797057583,15.0,1.7,12,0.3120727642388932,False,True,33.53308605826271,34,17.709159380834848,1327.11,in_progress,0.0,0
139,52.0,7.0668883861646155,2.020915685746939,93.9867234009075,15.0,1.7,12,0.3093648073110112,False,True,34.159649440724365,34,17.709159380834848,1327.169,in_progress,0.0,0
139,53.0,7.028987833156343,2.1087232017109923,100.99032028247399,30.0,1.1,14,0.32750521161362334,False,True,34.83852640422751,35,17.709159380834848,1327.237,in_progress,0.0,0
139,54.0,6.974200586920746,2.205248506395852,108.67284439346166,30.0,1.1,14,0.3568936896120971,False,True,35.61371278599326,36,17.709159380834848,1327.309,in_progress,0.0,0
139,55.0,6.917424375334121,2.281459810303073,115.32930150534825,30.0,1.1,14,0.2979613088018124,False,True,36.150329867132584,37,17.709159380834848,1327.366,in_progress,0.0,0
139,56.0,6.86842628128934,2.3362958930915694,119.99655443319686,30.0,1.1,14,0.3025807744506262,False,True,36.68607152327219,37,17.709159380834848,1327.43,in_progress,0.0,0
139,57.0,6.810969995743075,2.3942323136742356,124.57221640596936,30.0,1.1,14,0.3149823852320128,False,True,37.26335503369652,38,17.709159380834848,1327.505,in_progress,0.0,0
139,58.0,6.742228872359345,2.4471153952783644,130.45869837350304,4.0,2.2,8,0.2936428141376856,False,True,37.75309601221159,39,17.709159380834848,1327.568,in_progress,0.0,0
139,59.0,6.676597427069253,2.4926651722957174,134.96344760321668,15.0,3.0,13,0.3237355245513668,False,True,38.340617784860754,39,17.709159380834848,1327.639,in_progress,0.0,0
139,60.0,6.592827581708732,2.5461699726229363,139.66202618694027,15.0,1.7,12,0.348004486084282,False,True,39.02997999845701,40,17.709159380834848,1327.707,in_progress,0.0,0
139,61.0,6.485106441997311,2.592440868800929,146.86872458128136,7.5,2.1,10,0.1737184560382834,False,True,39.81413713674016,41,17.709159380834848,1327.768,in_progress,0.0,0
139,62.0,6.377763039379531,2.627721286091888,152.9843802513811,4.0,2.2,8,0.17955460140822754,False,True,40.44797281956093,42,17.709159380834848,1327.839,in_progress,0.0,0
139,63.0,6.254681930308346,2.660520648699611,158.47766867363242,30.0,1.3,15,0.14377280246058632,False,True,41.253126154136666,43,17.709159380834848,1327.913,in_progress,0.0,0
139,64.0,6.13420304180728,2.684109951001053,163.32476960523246,30.0,1.3,15,0.15965117755551678,False,True,41.96471542310714,44,17.709159380834848,1327.962,in_progress,0.0,0
139,65.0,6.029614983011916,2.6965096331110425,167.40699460168224,30.0,1.1,14,0.13820886465217885,False,True,42.569966300953034,44,17.709159380834848,1328.036,in_progress,0.0,0
139,66.0,5.937082642963711,2.702331869440427,170.5121852301331,-5.0,2.1,4,0.3711287019267224,False,True,43.092185143896614,45,17.709159380834848,1328.098,in_progress,0.0,0
139,67.0,5.848293879355008,2.71098500125842,171.67095008637838,-8.0,3.3,3,0.7069075628621322,False,True,43.59328534757707,46,17.709159380834848,1328.164,in_progress,0.0,0
139,68.0,5.7309494308302735,2.7315051226444553,170.93016533188216,-18.0,3.0,1,0.6060046399228036,False,True,44.25468085050252,46,17.709159380834848,1328.23,in_progress,0.0,0
139,69.0,5.612860802426476,2.7673401225785184,167.38370633772507,-8.0,1.9,2,0.35203505342122343,False,True,44.9198182457853,47,17.709159380834848,1328.302,in_progress,0.0,0
139,70.0,5.484996940678169,2.8138082910106346,163.76873636818553,-8.0,3.3,3,0.6660856165150242,False,True,45.64085890546898,48,17.709159380834848,1328.371,in_progress,0.0,0
139,71.0,5.348097365323616,2.869160770531732,160.7048948103722,-8.0,1.9,2,0.38566311701124956,False,True,46.41260530622223,49,17.709159380834848,1328.442,in_progress,0.0,0
139,72.0,5.218262827123374,2.9336212155869883,156.507961320665,-18.0,1.6,0,0.33701325025014894,False,True,47.12860750838084,50,17.709159380834848,1328.513,in_progress,0.0,0
139,73.0,5.0942425933609625,3.007652400318396,152.78049250276933,30.0,1.3,15,0.25353301872695466,False,True,47.85541258244963,51,17.709159380834848,1328.577,in_progress,0.0,0
139,74.0,5.0013021016375,3.0660923540445846,150.58159126251235,15.0,3.0,13,0.570609759445943,False,True,48.58126992976275,51,17.709159380834848,1328.627,in_progress,0.0,0
139,75.0,4.903010626993283,3.1137588588059493,152.08210472006982,-8.0,3.3,3,0.6278004521434161,False,False,49.38711656395678,52,17.709159380834848,1328.7,in_progress,0.0,0
139,76.0,4.796106866196355,3.1609135433370668,153.79907450694319,-8.0,3.3,3,0.667266003127687,False,False,50.3267280861048,53,17.709159380834848,1328.773,in_progress,0.0,0
139,77.0,4.655423063402419,3.235109543943131,152.80391406297332,-8.0,1.9,2,0.489230539588806,False,False,51.86717704046488,55,17.709159380834848,1328.823,in_progress,0.0,0
139,78.0,4.546363551303628,3.3002462558182395,151.15031988080906,-8.0,1.9,2,0.33500327421827214,False,False,52.713713764609835,56,17.709159380834848,1328.902,in_progress,0.0,0
139,79.0,4.414912995450162,3.3855415720232958,148.92786947743582,15.0,3.0,13,0.5279426556265789,False,False,53.666583260969055,57,17.709159380834848,1328.963,in_progress,0.0,0
139,80.0,4.3046445060710825,3.4555117906501516,148.5160730122819,-5.0,2.1,4,0.31586932997835737,False,True,54.38532577475739,58,17.709159380834848,1329.032,in_progress,0.0,0
139,81.0,4.179518814925648,3.5280022401978988,149.21985560453052,4.0,3.6,9,0.587680685240678,False,True,55.137977363575544,59,17.709159380834848,1329.099,in_progress,0.0,0
139,82.0,4.0355808335758026,3.609740448865383,150.03829419416482,-18.0,1.6,0,0.2724950838742479,False,True,56.01028635969277,60,17.709159380834848,1329.163,in_progress,0.0,0
139,83.0,3.9043837655369935,3.682425604782164,150.94258158983837,-18.0,3.0,1,0.5337965086113429,False,True,56.79663441360362,61,17.709159380834848,1329.237,in_progress,0.0,0
139,84.0,3.7732892242627756,3.7708080119309173,148.2226545702096,4.0,2.2,8,0.3821698402260997,False,True,57.651085101353026,62,17.709159380834848,1329.305,in_progress,0.0,0
139,85.0,3.6438635123373433,3.863439543439543,145.61069241506348,15.0,1.7,12,0.27298564983064005,False,True,58.51841198496906,63,17.709159380834848,1329.377,in_progress,0.0,0
139,86.0,3.5103762710166895,3.940260503340194,147.99523925176945,-8.0,1.9,2,0.30889559932098587,False,True,59.329368902590886,64,17.709159380834848,1329.442,in_progress,0.0,0
139,87.0,3.3921193009662933,4.009333654653826,148.79280904852294,0.0,3.7,7,0.6074497305211357,False,True,60.052867513054366,65,17.709159380834848,1329.501,in_progress,0.0,0
139,88.0,3.2750016255605487,4.084094737198525,148.07735640572764,0.0,3.7,7,0.5649151482297675,False,True,60.79571873751931,66,17.709159380834848,1329.57,in_progress,0.0,0
139,89.0,3.1449782590881172,4.175489717397022,146.36488410447527,7.5,3.3,11,0.5044870519265046,False,True,62.05451548220762,67,17.709159380834848,1329.624,in_progress,0.0,0
139,90.0,3.0214484002581985,4.25881091779097,146.18560110630142,30.0,1.3,15,0.1332426679381134,False,True,63.01050451942376,68,17.709159380834848,1329.702,in_progress,0.0,0
139,91.0,2.858250608530533,4.357934598862093,147.53239788154116,15.0,3.0,13,0.2497109272269816,False,True,64.30891279610766,70,17.709159380834848,1329.77,in_progress,0.0,0
139,92.0,2.7060592070530505,4.439814463372168,149.91868379363655,30.0,1.1,14,0.05529340291223278,False,True,65.31652974804587,72,17.709159380834848,1329.844,in_progress,0.0,0
139,93.0,2.5355827132012623,4.513791106976237,154.56903244252612,4.0,2.2,8,0.04934970617539339,False,True,66.2845543235373,72,17.709159380834848,1329.911,in_progress,0.0,0
139,94.0,2.3874450999441112,4.571062428024258,157.02296537074292,4.0,3.6,9,0.007831034113580486,False,True,67.10558720251437,73,17.709159380834848,1329.964,in_progress,0.0,0
139,95.0,2.264512697319979,4.614138463302405,158.6987487063554,30.0,1.1,14,-0.04846305858537147,False,True,67.79264074013355,74,17.709159380834848,1330.035,in_progress,0.0,0
139,96.0,2.1146550807939564,4.6597650548096,161.1573220970656,30.0,1.1,14,-0.020854795074832295,False,True,68.63595244274337,75,17.709159380834848,1330.104,in_progress,0.0,0
139,97.0,1.9691355891882216,4.6943586176446725,163.97188061701982,15.0,3.0,13,-0.02435535847335019,False,True,69.45181900833477,76,17.709159380834848,1330.169,in_progress,0.0,0
139,98.0,1.8238013798623698,4.722088043365529,166.65472670444706,30.0,1.1,14,-0.027522950043553433,False,True,70.26032590886517,77,17.709159380834848,1330.241,in_progress,0.0,0
139,99.0,1.6782417929132682,4.735497208356767,171.3634855781801,4.0,3.6,9,-0.02616485957407745,False,True,71.06710111108802,78,17.709159380834848,1330.305,in_progress,0.0,0
139,100.0,1.5496835949313166,4.739413943921653,175.15992421379914,30.0,1.3,15,-0.04465640786322297,False,True,71.79151901630217,79,17.709159380834848,1330.378,in_progress,0.0,0
139,101.0,1.4046014717242539,4.734945855637969,179.73598782127002,30.0,1.3,15,-0.03462392798878429,False,True,72.56603883190628,80,17.709159380834848,1330.43,in_progress,0.0,0
139,102.0,1.3008301924955106,4.725655073481514,-177.39246096637535,30.0,1.1,14,-0.13427454286577184,False,True,72.84230930953831,80,17.709159380834848,1330.497,in_progress,0.0,0
139,103.0,1.2059504322638546,4.710801122918256,-174.94624875449185,30.0,1.3,15,-0.0819898336710536,False,True,73.38109457183677,81,17.709159380834848,1330.572,in_progress,0.0,0
139,104.0,1.1005522444554101,4.684962281182545,-171.48775212719625,30.0,1.1,14,-0.14265688886868214,False,True,73.61633580390934,81,17.709159380834848,1330.636,in_progress,0.0,0
139,105.0,1.016249630725308,4.655715280660634,-167.9354948694076,30.0,1.3,15,-0.09652069630951432,False,True,74.0829175767607,82,17.709159380834848,1330.706,in_progress,0.0,0
139,106.0,0.9281867279758024,4.614895593900618,-163.30753795541386,15.0,1.7,12,-0.12492486593415962,False,False,74.45583279959709,82,17.709159380834848,1330.778,in_progress,0.0,0
139,107.0,0.8370911330015602,4.554601910590984,-156.56046631473095,15.0,1.7,12,-0.10645580774409778,False,False,74.92145959481003,83,17.709159380834848,1330.841,in_progress,0.0,0
139,108.0,0.7638744232006898,4.489918074098149,-149.9987084629271,15.0,1.7,12,-0.12170442963378413,False,False,75.30857823265931,83,17.709159380834848,1330.908,in_progress,0.0,0
139,109.0,0.6925563040935111,4.4121356190865715,-143.26896939376076,15.0,1.7,12,-0.10235434749108488,False,False,75.79257131715869,84,17.709159380834848,1330.972,in_progress,0.0,0
139,110.0,0.6228661152052086,4.320651626351303,-136.55639482993948,30.0,1.1,14,-0.1211329624956959,False,False,76.18285635020135,84,17.709159380834848,1331.037,in_progress,0.0,0
139,111.0,0.5681563798179465,4.228464135194703,-129.82326409960328,30.0,1.1,14,-0.08188930360405436,False,False,76.76943740312252,85,17.709159380834848,1331.105,in_progress,0.0,0
139,112.0,0.5305564241401111,4.151198304707581,-125.1516791093115,30.0,1.1,14,-0.13990758091317046,False,False,77.06454965000077,85,17.709159380834848,1331.167,in_progress,0.0,0
139,113.0,0.500333263140751,4.069922132155405,-120.31788963340455,30.0,1.3,15,-0.12799632382626447,False,False,77.41840621676009,85,17.709159380834848,1331.229,in_progress,0.0,0
139,114.0,0.4812778165777101,3.9889850107197704,-114.89469571164491,15.0,3.0,13,-0.09471454196941617,False,True,77.880647065462,86,17.709159380834848,1331.305,in_progress,0.0,0
139,115.0,0.4683286835867456,3.8857509777294066,-108.10601986757854,15.0,3.0,13,-0.13219888842574729,False,True,78.15039432047209,86,17.709159380834848,1331.367,in_progress,0.0,0
139,116.0,0.4704736872049031,3.7767154375607794,-100.33403101939594,30.0,1.3,15,-0.06844886863122708,False,True,78.74952381884096,87,17.709159380834848,1331.426,in_progress,0.0,0
139,117.0,0.4850430939428219,3.6619214721975393,-91.57108985917075,30.0,1.1,14,-0.10643045481644361,False,True,79.15786489748606,87,17.709159380834848,1331.503,in_progress,0.0,0
139,118.0,0.5037490920140727,3.564988931009409,-84.7324748668129,7.5,2.1,10,-0.09679168751580913,False,True,79.60251406597578,88,17.709159380834848,1331.569,in_progress,0.0,0
139,119.0,0.5329060574709327,3.456309130131216,-80.1325117430412,4.0,3.6,9,-0.06134155373173311,False,True,80.20952113183945,89,17.709159380834848,1331.64,in_progress,0.0,0
139,120.0,0.5709930332247035,3.3397339247133933,-76.42248640297812,15.0,3.0,13,-0.06623865460666752,False,True,80.79788861735304,89,17.709159380834848,1331.71,in_progress,0.0,0
139,121.0,0.6260341407545337,3.2157895079289225,-71.43851499178317,-8.0,3.3,3,-0.0007770904025104983,False,True,81.47220478878337,90,17.709159380834848,1331.767,in_progress,0.0,0
139,122.0,0.6840693199539106,3.1005028260348393,-67.49503736595653,7.5,2.1,10,0.041824833200118344,False,True,82.16367402319298,91,17.709159380834848,1331.842,in_progress,0.0,0
139,123.0,0.7580949278944396,2.9538831529504277,-65.09832985535553,-18.0,1.6,0,0.14230854012632654,False,True,83.08368403378395,92,17.709159380834848,1331.906,in_progress,0.0,0
139,124.0,0.8202562693538309,2.8322807084199804,-64.10521260791039,-18.0,3.0,1,0.38025864856656977,False,True,83.83503381785562,93,17.709159380834848,1331.973,in_progress,0.0,0
139,125.0,0.8732934482715311,2.7028994445700403,-65.94984337286255,0.0,3.7,7,0.6316920955905986,False,True,84.6177557622606,94,17.709159380834848,1332.057,in_progress,0.0,0
139,126.0,0.9461718219165677,2.514555253766896,-67.84641039092959,4.0,2.2,8,0.5383135166247277,False,True,85.74307607400992,95,17.709159380834848,1332.092,in_progress,0.0,0
139,127.0,0.981930246688432,2.4374332807900942,-67.43174860281357,-8.0,3.3,3,0.6987486285723937,False,True,86.2104818360182,96,17.709159380834848,1332.176,in_progress,0.0,0
139,128.0,1.0587559217135103,2.256105561809716,-67.57969643833029,-8.0,1.9,2,0.4088048413969395,False,True,87.3011177946414,97,17.709159380834848,1332.245,in_progress,0.0,0
139,129.0,1.1097451526422468,2.095862325869055,-70.2155344918472,-8.0,1.9,2,0.3737709460775356,False,True,88.24559608993094,98,17.709159380834848,1332.309,in_progress,0.0,0
139,130.0,1.149180599241158,1.9447676636175577,-72.9557394995861,-8.0,1.9,2,0.38745344820475913,False,True,89.12604624159997,99,17.709159380834848,1332.37,in_progress,0.0,0
139,131.0,1.1770640177591285,1.8057689311781484,-75.80519099249834,0.0,2.2,6,0.4919428884114957,False,True,89.9268943599271,100,17.709159380834848,1332.444,in_progress,0.0,0
139,132.0,1.2042592827722813,1.6567385556656664,-77.6925488971817,0.0,3.7,7,0.7247634550300476,False,True,90.78354712914968,101,17.709159380834848,1332.503,in_progress,0.0,0
139,133.0,1.2313151364495298,1.5347738830696311,-77.6611608576758,7.5,2.1,10,0.28302702768379856,False,True,91.49288100060528,102,17.709159380834848,1332.561,in_progress,0.0,0
139,134.0,1.2645295009616657,1.4056331944282623,-76.87841547592812,30.0,1.3,15,0.09995011097311618,False,True,92.24529472540308,103,17.709159380834848,1332.631,in_progress,0.0,0
