episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
98,91.0,5.260331050259811,2.8636705029851885,168.8159945399197,-18.0,3.0,1,0.44782120659838875,False,True,51.89926250263228,49,17.709159380834848,891.179,in_progress,0.0,0
98,92.0,5.112376556971186,2.9225281941066465,162.8594908678865,-8.0,1.9,2,0.3075388382684119,False,True,52.75058256718565,50,17.709159380834848,891.253,in_progress,0.0,0
98,93.0,4.9445138137401505,3.0098976191454643,155.12332211825944,-8.0,3.3,3,0.6790230001675278,False,True,53.86028905535593,52,17.709159380834848,891.293,in_progress,0.0,0
98,94.0,4.877880646492743,3.047315399442647,153.05146825720652,-8.0,3.3,3,0.6041938591858327,False,True,54.434211070994905,52,17.709159380834848,891.376,in_progress,0.0,0
98,95.0,4.717946151877604,3.1522976154370412,148.58760251516483,4.0,2.2,8,0.6548412003133119,False,True,56.009045198662136,54,17.709159380834848,891.433,in_progress,0.0,0
98,96.0,4.598813498515159,3.2372446347774155,145.97571567449592,-5.0,2.1,4,0.5128239304548704,False,True,57.11266158589807,56,17.709159380834848,891.496,in_progress,0.0,0
98,97.0,4.4780901471906125,3.3262450532334555,144.55065221916092,-18.0,1.6,0,0.317502719756783,False,False,58.08455239457607,57,17.709159380834848,891.564,in_progress,0.0,0
98,98.0,4.362427433530668,3.4269213334437123,141.58070149690198,0.0,2.2,6,0.35706693608241946,False,True,59.03545268915224,58,17.709159380834848,891.637,in_progress,0.0,0
98,99.0,4.248392689573993,3.5287184223245696,139.84682230856683,15.0,3.0,13,0.36563757232355254,False,True,59.90654242047421,59,17.709159380834848,891.703,in_progress,0.0,0
98,100.0,4.127185960818369,3.620149362725756,141.60411991247105,7.5,2.1,10,0.21064777351654335,False,True,60.72789861610695,60,17.709159380834848,891.774,in_progress,0.0,0
98,101.0,3.987206944257087,3.7064420494666526,145.49564673119764,30.0,1.3,15,0.13491427148407004,False,True,61.60612220141216,61,17.709159380834848,891.839,in_progress,0.0,0
98,102.0,3.864388615564439,3.769778619508382,149.173418506553,-8.0,1.9,2,0.19837517822404221,False,True,62.32171505701171,62,17.709159380834848,891.909,in_progress,0.0,0
98,103.0,3.7358572444850657,3.835991448975345,151.07435412440398,4.0,2.2,8,0.27575012470271787,False,True,63.069940540652006,63,17.709159380834848,891.972,in_progress,0.0,0
98,104.0,3.623440080618564,3.8958705441664936,151.52228229848578,4.0,2.2,8,0.28211192661552903,False,True,63.73320910794512,63,17.709159380834848,892.044,in_progress,0.0,0
98,105.0,3.4875815701322486,3.956128418121969,153.84292704714062,-5.0,2.1,4,0.3326537273570737,False,True,64.48002934326726,64,17.709159380834848,892.108,in_progress,0.0,0
98,106.0,3.368758122178839,4.015249387014206,153.61927756701468,4.0,2.2,8,0.3610397136319462,False,True,65.1605878403004,65,17.709159380834848,892.18,in_progress,0.0,0
98,107.0,3.2290488347904724,4.079288482990153,154.6052802742774,0.0,3.7,7,0.7465254593739279,False,True,66.10950865920562,66,17.709159380834848,892.247,in_progress,0.0,0
98,108.0,3.074629742822881,4.144277095582382,156.06121998220925,30.0,1.1,14,0.28279779893794627,False,True,67.29823957978023,68,17.709159380834848,892.284,in_progress,0.0,0
98,109.0,3.001831913667786,4.173445672816057,156.4250912971659,7.5,3.3,11,0.6375620842343108,False,True,67.89948512101307,68,17.709159380834848,892.373,in_progress,0.0,0
98,110.0,2.783308798165233,4.246954588254991,160.0964119128536,15.0,3.0,13,0.8612822601129203,False,True,69.86286384947417,71,17.709159380834848,892.43,in_progress,0.0,0
98,111.0,2.6342386757902454,4.277942870490937,164.66180972664074,30.0,1.1,14,0.21964541104723165,False,True,70.70733693569832,72,17.709159380834848,892.513,in_progress,0.0,0
98,112.0,2.4288474663722894,4.3037321486034,172.65819265613922,30.0,1.1,14,0.30735863509495065,False,True,71.92737617604195,73,17.709159380834848,892.568,in_progress,0.0,0
98,113.0,2.27868037310222,4.312685031584473,178.2396643184396,0.0,2.2,6,0.49598982945385384,False,True,72.76955553622676,74,17.709159380834848,892.634,in_progress,0.0,0
98,114.0,2.1500930869203385,4.319154427980545,-179.11300592281918,15.0,3.0,13,0.6510765445428364,False,True,73.49403575611292,75,17.709159380834848,892.696,in_progress,0.0,0
98,115.0,2.0078724446421985,4.320842934994532,-178.6032535846561,-8.0,1.9,2,0.3928424549136348,False,True,74.29052249669489,76,17.709159380834848,892.781,in_progress,0.0,0
98,116.0,1.811065964417632,4.320440541968723,-179.52518102302108,-5.0,2.1,4,0.4266605946487402,False,True,75.4066521673117,77,17.709159380834848,892.824,in_progress,0.0,0
98,117.0,1.7134720184339594,4.327011357775111,178.89117330999122,7.5,2.1,10,0.23131727352634995,False,True,75.95623022611734,78,17.709159380834848,892.899,in_progress,0.0,0
98,118.0,1.5471727595764806,4.336652985594719,177.76578892217276,15.0,1.7,12,0.14805220861227958,False,True,76.92102111739455,79,17.709159380834848,892.975,in_progress,0.0,0
98,119.0,1.4062299761732588,4.33821316928385,178.58683525211933,4.0,2.2,8,0.08850508088287308,False,True,77.8501917315586,80,17.709159380834848,893.034,in_progress,0.0,0
98,120.0,1.2757317934064534,4.338061461756558,179.09655342456588,30.0,1.3,15,-0.004850938370833793,False,True,78.67798168100609,81,17.709159380834848,893.098,in_progress,0.0,0
98,121.0,1.144150930929971,4.338864155273997,179.33977410364662,30.0,1.3,15,-0.06021121767942729,False,True,79.32451778357292,82,17.709159380834848,893.163,in_progress,0.0,0
98,122.0,1.0277904552971,4.330718438779025,-178.66199326380524,15.0,1.7,12,-0.07795156608973139,False,True,79.8855820212905,83,17.709159380834848,893.242,in_progress,0.0,0
98,123.0,0.9063058848199237,4.309353714516975,-174.82633056584305,15.0,1.7,12,-0.08611457975283537,False,True,80.40693334509953,83,17.709159380834848,893.305,in_progress,0.0,0
98,124.0,0.7980397430680135,4.279967091132843,-170.76156611871932,30.0,1.3,15,-0.08371063124478276,False,True,80.94180365395783,84,17.709159380834848,893.38,in_progress,0.0,0
98,125.0,0.6883901432115327,4.241181022577915,-166.34598290849257,7.5,2.1,10,-0.11302626202181044,False,True,81.33154016186361,84,17.709159380834848,893.445,in_progress,0.0,0
98,126.0,0.5844737579074822,4.199357248409242,-163.10280349994636,30.0,1.3,15,-0.08632323804171048,False,True,81.85458916778416,85,17.709159380834848,893.505,in_progress,0.0,0
98,127.0,0.49972717499365116,4.1649963715195675,-161.41571138176735,30.0,1.3,15,-0.14883346834441075,False,True,82.06454965000086,85,17.709159380834848,893.571,in_progress,0.0,0
98,128.0,0.40184297761676635,4.116455445182992,-158.34741449030747,4.0,2.2,8,-0.1351861593473346,False,False,82.39767821594637,85,17.709159380834848,893.635,in_progress,0.0,0
98,129.0,0.3121832689022527,4.070188584437631,-156.29471448260537,-18.0,1.6,0,-0.11349828450898365,False,False,82.83825769631675,86,17.709159380834848,893.707,in_progress,0.0,0
98,130.0,0.21439726672525483,4.024136643251516,-155.77914476240574,0.0,3.7,7,-0.18906536303498497,False,False,82.91084191012811,86,17.709159380834848,893.773,in_progress,0.0,0
98,131.0,0.09959332043300478,3.974567033623928,-155.99122045577235,-18.0,3.0,1,-10.0,True,False,83.10182358321796,86,17.709159380834848,893.845,off_track,0.0,0
99,1.0,2.3146725506234413,0.6708822904063532,-1.0600138541553237,-18.0,1.6,0,0.0,False,True,0.7917275701122772,113,17.709159380834848,893.941,prepare,0.0,0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,4.0,3.6,9,0.23222029526363325,False,True,0.7905183955890682,113,17.709159380834848,894.031,in_progress,0.0,0
99,3.0,2.3286468311967563,0.6627934592260774,-2.982872361177022,4.0,3.6,9,0.22791136345957863,False,True,0.8689844311463357,113,17.709159380834848,894.099,in_progress,0.0,0
99,4.0,2.354885698468369,0.6569801209206102,-4.2052172177513185,7.5,3.3,11,0.20259189668553962,False,True,1.0159054938247425,113,17.709159380834848,894.171,in_progress,0.0,0
99,5.0,2.3966199376127078,0.6551122404107479,-3.8393848756687854,0.0,3.7,7,0.28204110891594875,False,True,1.25105430692235,114,17.709159380834848,894.241,in_progress,0.0,0
99,6.0,2.4543091024064707,0.6500528264163012,-4.37181430346258,4.0,2.2,8,0.13512201969843057,False,True,1.5756087142544617,114,17.709159380834848,894.311,in_progress,0.0,0
99,7.0,2.530325301629637,0.646671475743883,-3.854426515524159,30.0,1.1,14,0.036969718661944984,False,True,2.0045686659728723,114,17.709159380834848,894.367,in_progress,0.0,0
99,8.0,2.600022423052211,0.6480972476283137,-2.5717987778253115,4.0,2.2,8,0.19483406595376174,False,True,2.398192273341404,115,17.709159380834848,894.44,in_progress,0.0,0
99,9.0,2.6875854842666667,0.6518920111240368,-0.9626458289354652,-8.0,3.3,3,0.4242659409397748,False,True,2.895826993973427,116,17.709159380834848,894.503,in_progress,0.0,0
99,10.0,2.777055673186932,0.651961387542537,-0.7103511912967465,-8.0,3.3,3,0.4576329181323003,False,True,3.4038033338292917,116,17.709159380834848,894.568,in_progress,0.0,0
99,11.0,2.889943396661704,0.6385564799289547,-3.354243497372143,-8.0,3.3,3,0.43717557446706956,False,True,4.041271226513443,117,17.709159380834848,894.641,in_progress,0.0,0
99,12.0,3.036655252377471,0.6075607928071737,-7.902549650224529,15.0,1.7,12,0.17639355922451844,False,True,4.871203759725962,118,17.709159380834848,894.705,in_progress,0.0,0
99,13.0,3.148118621401133,0.5846788533505713,-10.079767656447,4.0,2.2,8,0.1828011532090476,False,True,5.497320457938272,1,17.709159380834848,894.767,in_progress,0.0,0
99,14.0,3.2745633970188184,0.5682652173645385,-8.9416545374868,15.0,1.7,12,0.12768296068277554,False,True,6.212111023516016,1,17.709159380834848,894.832,in_progress,0.0,0
99,15.0,3.4061534882190796,0.561951349917687,-6.030896928958664,15.0,3.0,13,0.26673333911019903,False,True,6.955994237940359,2,17.709159380834848,894.89,in_progress,0.0,0
99,16.0,3.532524963047555,0.5664056477291342,-2.3383032536753308,-18.0,1.6,0,0.13125062874957993,False,True,7.669500581133747,3,17.709159380834848,894.963,in_progress,0.0,0
99,17.0,3.6733704521663855,0.5771667731509565,1.7174699286606327,7.5,2.1,10,0.23209314323579283,False,True,8.464863360470503,4,17.709159380834848,895.033,in_progress,0.0,0
99,18.0,3.8097458946726,0.5860585353705268,2.8583003754085743,15.0,3.0,13,0.3682680913704,False,True,9.234980531894337,5,17.709159380834848,895.098,in_progress,0.0,0
99,19.0,3.953768979911298,0.6098961571396349,6.289577451897685,7.5,2.1,10,0.305083446569816,False,True,10.048296203260705,6,17.709159380834848,895.155,in_progress,0.0,0
99,20.0,4.087616803384441,0.6436191832771647,10.416479131124253,-18.0,3.0,1,0.547451382150133,False,True,10.804173764262288,7,17.709159380834848,895.232,in_progress,0.0,0
99,21.0,4.241579589864033,0.680840205161136,11.915606523478795,-18.0,3.0,1,0.6875565314588937,False,True,11.673642996066008,8,17.709159380834848,895.31,in_progress,0.0,0
99,22.0,4.417110841061364,0.7036500498903809,9.108910220161974,-18.0,3.0,1,0.7233556233884654,False,True,12.664877771707012,9,17.709159380834848,895.372,in_progress,0.0,0
99,23.0,4.577060885221967,0.7084783402360005,4.93517914900262,0.0,2.2,6,0.523499771804718,False,True,13.568094251058838,10,17.709159380834848,895.438,in_progress,0.0,0
99,24.0,4.758871873280195,0.7091772976245686,0.9919392494167546,-18.0,3.0,1,0.7527738076502924,False,True,14.594747533286622,11,17.709159380834848,895.504,in_progress,0.0,0
99,25.0,4.930774066880424,0.7103839051687189,0.30293315657738507,15.0,3.0,13,0.7005033167712236,False,True,15.565447225721698,12,17.709159380834848,895.557,in_progress,0.0,0
99,26.0,5.084306646902572,0.707628606225997,-0.37472428801304764,-5.0,3.4,5,0.7037340029553799,False,True,16.4324033025039,14,17.709159380834848,895.634,in_progress,0.0,0
99,27.0,5.2962573941827875,0.70164886235669,-1.5925112266896158,0.0,2.2,6,0.43456896331798517,False,True,17.629228836078596,15,17.709159380834848,895.706,in_progress,0.0,0
99,28.0,5.491653635066963,0.6834003390577496,-3.97552351114141,0.0,2.2,6,0.30932003122988394,False,True,18.73255535870358,16,17.709159380834848,895.774,in_progress,0.0,0
99,29.0,5.668227880450042,0.6647741382938596,-5.205280837245113,7.5,2.1,10,0.18037497195181662,False,True,19.729676839889734,17,17.709159380834848,895.839,in_progress,0.0,0
99,30.0,5.827118654092264,0.6509631710072089,-5.0294182547918505,7.5,2.1,10,0.09532925164476219,False,True,20.627730026864114,18,17.709159380834848,895.903,in_progress,0.0,0
99,31.0,5.985892726236248,0.6443522098703646,-3.6083837644120416,30.0,1.1,14,0.02206515372043972,False,True,21.525276574519395,20,17.709159380834848,895.972,in_progress,0.0,0
99,32.0,6.143481617795939,0.6447484137761732,-1.624977124368198,30.0,1.1,14,0.11108627206524326,False,True,22.40774949467496,21,17.709159380834848,896.038,in_progress,0.0,0
99,33.0,6.2694608920221775,0.652437962356597,0.6505888412376754,30.0,1.1,14,0.03104799766214482,False,True,23.108033156772777,21,17.709159380834848,896.099,in_progress,0.0,0
99,34.0,6.379962729729186,0.666312841424108,3.376010260582736,30.0,1.3,15,-0.013050134159167517,False,True,23.725885174330244,22,17.709159380834848,896.172,in_progress,0.0,0
99,35.0,6.488190396045584,0.686085250489716,6.112315641396555,15.0,3.0,13,-0.03166054089332862,False,True,24.346514871011067,23,17.709159380834848,896.247,in_progress,0.0,0
99,36.0,6.613857066358828,0.7181495410416452,9.875990721642786,30.0,1.3,15,-0.03407335189017628,False,True,25.0437822422048,24,17.709159380834848,896.31,in_progress,0.0,0
99,37.0,6.713811287961617,0.7554431534108271,14.022473777177265,30.0,1.1,14,-0.06765835986849073,False,True,25.607177190750235,24,17.709159380834848,896.371,in_progress,0.0,0
99,38.0,6.80049405520288,0.7955930798740294,17.946160406097682,15.0,1.7,12,-0.0773427069998746,False,True,26.144167722643502,25,17.709159380834848,896.442,in_progress,0.0,0
99,39.0,6.890493082809154,0.8470357000218027,22.441512631309067,15.0,1.7,12,-0.0755593464355231,False,True,26.700542941551248,26,17.709159380834848,896.513,in_progress,0.0,0
99,40.0,6.983518169949823,0.9155258029147146,28.322398940858186,15.0,1.7,12,-0.06740772728040798,False,True,27.30914190650165,26,17.709159380834848,896.578,in_progress,0.0,0
99,41.0,7.06512068491824,0.989456579129966,33.93494028718024,15.0,1.7,12,-0.08022529645788123,False,True,27.856844638379982,27,17.709159380834848,896.652,in_progress,0.0,0
99,42.0,7.150329953609158,1.0813928490737674,39.86240955072841,15.0,1.7,12,-0.03923966044151712,False,True,28.560646336172397,28,17.709159380834848,896.707,in_progress,0.0,0
99,43.0,7.20836789251217,1.155771928344858,44.16690187474494,15.0,1.7,12,-0.08644912645693409,False,True,29.028400703887726,28,17.709159380834848,896.784,in_progress,0.0,0
99,44.0,7.278886458216636,1.2611697078945525,49.61038222025866,15.0,1.7,12,-0.05058637373701231,False,True,29.675468835202665,29,17.709159380834848,896.852,in_progress,0.0,0
99,45.0,7.335223429046615,1.368223994503741,55.12265536813157,15.0,1.7,12,-0.04395917216104862,False,True,30.35567297439742,30,17.709159380834848,896.899,in_progress,0.0,0
99,46.0,7.366489614661324,1.4397584121292228,58.53808663880981,30.0,1.3,15,-0.10784757204308051,False,True,30.71643511418202,30,17.709159380834848,896.976,in_progress,0.0,0
99,47.0,7.408192154174579,1.563919501829698,64.56676825723801,30.0,1.1,14,-0.06246669533210423,False,True,31.304101637521498,31,17.709159380834848,897.037,in_progress,0.0,0
99,48.0,7.4295003598078395,1.6566456095460038,69.29805188949283,15.0,1.7,12,-0.07376597802049958,False,True,31.835271747419,32,17.709159380834848,897.115,in_progress,0.0,0
99,49.0,7.439613598966116,1.7677201083131038,75.60068151332041,15.0,1.7,12,-0.08868993340493206,False,True,32.29182208039434,32,17.709159380834848,897.172,in_progress,0.0,0
99,50.0,7.437463610611144,1.8641655889342712,81.33286866370636,15.0,1.7,12,-0.07157431267877029,False,True,32.83395051700049,33,17.709159380834848,897.245,in_progress,0.0,0
99,51.0,7.422402008012767,1.9769562316590497,88.11392270051365,15.0,1.7,12,-0.06959936148914381,False,True,33.38595370955477,34,17.709159380834848,897.31,in_progress,0.0,0
99,52.0,7.393923248206169,2.0964238161881554,94.88763584631607,15.0,1.7,12,-0.06529920451455554,False,True,33.95945768698199,34,17.709159380834848,897.376,in_progress,0.0,0
99,53.0,7.361271891557367,2.1960137517842004,100.127040324007,15.0,1.7,12,-0.06165155915415312,False,True,34.551199891211226,35,17.709159380834848,897.439,in_progress,0.0,0
99,54.0,7.3179363331323755,2.29863584930954,105.38473500541731,15.0,1.7,12,-0.08592159771275079,False,True,35.02159190264747,35,17.709159380834848,897.517,in_progress,0.0,0
99,55.0,7.255894490355554,2.4195810587262554,110.88731706541054,15.0,3.0,13,-0.06157726496576175,False,True,35.61370557781866,36,17.709159380834848,897.557,in_progress,0.0,0
99,56.0,7.219604672092983,2.4817375713783454,113.54681077516466,30.0,1.3,15,-0.09931838681127261,False,True,36.0171136437623,37,17.709159380834848,897.636,in_progress,0.0,0
99,57.0,7.138572558815287,2.5932693038709176,119.74636590536498,30.0,1.3,15,-0.05573039937271062,False,True,36.63846164689875,37,17.709159380834848,897.704,in_progress,0.0,0
99,58.0,7.0644545295887475,2.678680952233292,124.53490728484073,30.0,1.3,15,-0.0683385960868054,False,True,37.19676866646472,38,17.709159380834848,897.777,in_progress,0.0,0
99,59.0,6.988727002939962,2.7547002304535497,128.54877542833216,15.0,3.0,13,-0.07652950417535068,False,True,37.71412114558797,39,17.709159380834848,897.852,in_progress,0.0,0
99,60.0,6.902115079270917,2.826753086812256,133.4772303622596,15.0,3.0,13,-0.09421962146607712,False,True,38.14302303825758,39,17.709159380834848,897.912,in_progress,0.0,0
99,61.0,6.808214213203064,2.88393360111187,139.7744380970861,30.0,1.1,14,-0.05593728214881991,False,True,38.76333662751348,40,17.709159380834848,897.974,in_progress,0.0,0
99,62.0,6.705199477542165,2.9294354755702807,148.14307245612594,7.5,2.1,10,-0.09534391283807536,False,True,39.186617063323105,40,17.709159380834848,898.04,in_progress,0.0,0
99,63.0,6.600415660383563,2.968943028411724,154.29634184660478,30.0,1.3,15,-0.07739024390515194,False,True,39.740222884202915,41,17.709159380834848,898.103,in_progress,0.0,0
