episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
58,51.0,7.344340824910428,1.6516199542021652,68.0011337528454,15.0,1.7,12,-0.06382788283165775,False,True,36.77081677204372,32,17.709159380834848,503.158,in_progress,0.0,0
58,52.0,7.355068627486447,1.7271791151924911,72.18596215171628,15.0,1.7,12,-0.11976303046545422,False,True,37.121847370682424,32,17.709159380834848,503.245,in_progress,0.0,0
58,53.0,7.36227302247871,1.8751831725467492,79.72403350072014,15.0,1.7,12,-0.01503496874913169,False,True,37.946672526936766,33,17.709159380834848,503.293,in_progress,0.0,0
58,54.0,7.3590149803610405,1.9522802175035667,83.54526376730679,30.0,1.3,15,-0.10426123961032543,False,True,38.32536632888514,33,17.709159380834848,503.371,in_progress,0.0,0
58,55.0,7.341908978598021,2.084973718016552,90.29084757216478,30.0,1.1,14,-0.04621667166624833,False,True,38.9942829705539,34,17.709159380834848,503.445,in_progress,0.0,0
58,56.0,7.318551093530359,2.1835147387867337,95.18025746706039,30.0,1.1,14,-0.06619937500371578,False,True,39.56328609553532,35,17.709159380834848,503.51,in_progress,0.0,0
58,57.0,7.295284206261294,2.2666771832719577,98.6181436223442,15.0,1.7,12,-0.10824141531716577,False,True,39.92207901894949,35,17.709159380834848,503.572,in_progress,0.0,0
58,58.0,7.263837539667574,2.348049202891482,102.68783362048494,15.0,1.7,12,-0.08217232106581521,False,True,40.41121741362041,36,17.709159380834848,503.628,in_progress,0.0,0
58,59.0,7.2238859184324475,2.4240796632101045,107.61755561543681,15.0,1.7,12,-0.11356990904687081,False,True,40.74336786838606,36,17.709159380834848,503.697,in_progress,0.0,0
58,60.0,7.160671970643688,2.517038524317614,114.3327080387867,30.0,1.3,15,-0.058924239228049936,False,True,41.34874667224581,37,17.709159380834848,503.766,in_progress,0.0,0
58,61.0,7.095025681475428,2.596679780370102,120.20983968576526,30.0,1.3,15,-0.08463398201464145,False,True,41.8255767621726,38,17.709159380834848,503.848,in_progress,0.0,0
58,62.0,7.0101366938500025,2.6831892976395406,126.3152434533802,30.0,1.3,15,-0.07081470785989011,False,True,42.37150322287315,38,17.709159380834848,503.893,in_progress,0.0,0
58,63.0,6.961423934442505,2.724955608708975,129.63772796127128,30.0,1.3,15,-0.10762591303820015,False,True,42.73337365768215,39,17.709159380834848,503.976,in_progress,0.0,0
58,64.0,6.869224850836452,2.793234128948867,135.35343759126152,30.0,1.3,15,-0.08397066699281366,False,True,43.21352032271808,39,17.709159380834848,504.039,in_progress,0.0,0
58,65.0,6.790501134088702,2.841103515789725,139.93241354588673,30.0,1.3,15,-0.0760273414285865,False,True,43.73338361557515,40,17.709159380834848,504.106,in_progress,0.0,0
58,66.0,6.705161066461065,2.882211961089385,144.97164770492887,30.0,1.3,15,-0.10783597011855647,False,True,44.09420376498237,40,17.709159380834848,504.171,in_progress,0.0,0
58,67.0,6.620960862552235,2.9110416326432347,150.3448581376675,30.0,1.3,15,-0.07951913345756936,False,True,44.59660809769452,41,17.709159380834848,504.233,in_progress,0.0,0
58,68.0,6.535359378364414,2.9307022751040352,155.89211267032533,30.0,1.3,15,-0.12324489212839698,False,True,44.920527679356596,41,17.709159380834848,504.304,in_progress,0.0,0
58,69.0,6.446085600333905,2.940792836228083,161.8133700759639,30.0,1.3,15,-0.0869650914910163,False,True,45.425792646870775,42,17.709159380834848,504.371,in_progress,0.0,0
58,70.0,6.355375530343567,2.938163853802023,168.45429983429693,30.0,1.1,14,-0.1143373528613751,False,True,45.79348224361925,42,17.709159380834848,504.435,in_progress,0.0,0
58,71.0,6.27150469734093,2.9276054544257493,174.41189668894873,30.0,1.1,14,-0.09501341152379156,False,True,46.261874419226814,43,17.709159380834848,504.502,in_progress,0.0,0
58,72.0,6.19195106179292,2.912801087425569,179.36659913229954,7.5,3.3,11,-0.08217912010208886,False,True,46.66722110197588,43,17.709159380834848,504.581,in_progress,0.0,0
58,73.0,6.089700796061307,2.8870503772572405,-174.86289722158952,-8.0,1.9,2,-0.021988332354335643,False,True,47.24125556065499,44,17.709159380834848,504.625,in_progress,0.0,0
58,74.0,6.027476120654376,2.876935481001303,-173.67704582713134,-5.0,3.4,5,0.028077436072974443,False,True,47.573546998740966,44,17.709159380834848,504.712,in_progress,0.0,0
58,75.0,5.882421030415773,2.8649071874114846,-174.51314687272838,-18.0,1.6,0,0.10916699275578126,False,True,48.392945192804795,45,17.709159380834848,504.757,in_progress,0.0,0
58,76.0,5.806542995204449,2.8632905192359366,-175.67471082121182,4.0,3.6,9,0.2791118829965821,False,True,48.82147661633584,46,17.709159380834848,504.83,in_progress,0.0,0
58,77.0,5.654297992954891,2.8564567256621016,-176.42449349231515,-18.0,3.0,1,0.4629962041469985,False,True,49.68188181794622,47,17.709159380834848,504.917,in_progress,0.0,0
58,78.0,5.495992943658038,2.847562627190352,-176.811544851334,-18.0,1.6,0,0.33958713080519864,False,True,50.5780586132325,48,17.709159380834848,504.959,in_progress,0.0,0
58,79.0,5.406217015894385,2.8527220400256312,-179.11910999884176,-18.0,1.6,0,0.2442107236797797,False,True,51.08478443165517,48,17.709159380834848,505.035,in_progress,0.0,0
58,80.0,5.24929789302782,2.8746724603601597,176.0856755262805,-18.0,3.0,1,0.4813688828221713,False,True,51.96026857204702,50,17.709159380834848,505.103,in_progress,0.0,0
58,81.0,5.125263090633317,2.9048254693688804,171.49541582774958,-18.0,3.0,1,0.40141065630926276,False,True,52.67730999952428,50,17.709159380834848,505.163,in_progress,0.0,0
58,82.0,5.004423017501236,2.948365344544698,166.05078605027074,-18.0,3.0,1,0.4160710231133562,False,True,53.48166498145517,51,17.709159380834848,505.241,in_progress,0.0,0
58,83.0,4.848787273650171,3.024112626618767,158.50597388249037,-18.0,3.0,1,0.5114063798212127,False,True,54.56199102730352,53,17.709159380834848,505.298,in_progress,0.0,0
58,84.0,4.694562732017666,3.1198395035522943,150.791032412612,-8.0,3.3,3,0.734675838712476,False,True,56.02165659436649,54,17.709159380834848,505.355,in_progress,0.0,0
58,85.0,4.589161475556691,3.195885281362356,145.42453356712406,0.0,2.2,6,0.4807718525832264,False,True,56.99674946035857,55,17.709159380834848,505.429,in_progress,0.0,0
58,86.0,4.436818033615836,3.312530256432712,139.2741865906017,7.5,3.3,11,0.8426488493718421,False,True,58.18752157211386,57,17.709159380834848,505.499,in_progress,0.0,0
58,87.0,4.3123201996870275,3.4183875612178016,135.54723600302975,15.0,3.0,13,0.6017394309203403,False,True,59.19465441026894,58,17.709159380834848,505.565,in_progress,0.0,0
58,88.0,4.16940943809844,3.537632537872623,134.48185832166445,15.0,3.0,13,0.4926390120468915,False,True,60.21620701427031,59,17.709159380834848,505.623,in_progress,0.0,0
58,89.0,4.013179180287635,3.6548025984339083,138.69105625236125,7.5,2.1,10,0.32234641604992476,False,True,61.28744079960195,61,17.709159380834848,505.694,in_progress,0.0,0
58,90.0,3.870626261057363,3.74934271415315,144.3416053821935,15.0,1.7,12,0.2340397457787666,False,True,62.209997441562436,62,17.709159380834848,505.766,in_progress,0.0,0
58,91.0,3.6987166085614134,3.845367780579985,150.61008836093453,15.0,1.7,12,0.28155528876181524,False,True,63.2434799173655,63,17.709159380834848,505.836,in_progress,0.0,0
58,92.0,3.556361018763961,3.9091893580672803,155.65822081424943,-8.0,1.9,2,0.3150854887567191,False,True,64.03098046820824,64,17.709159380834848,505.908,in_progress,0.0,0
58,93.0,3.4176856059640084,3.970046280418478,157.79789568987715,-8.0,1.9,2,0.3558738211619484,False,True,64.78961955776812,65,17.709159380834848,505.975,in_progress,0.0,0
58,94.0,3.2972483615483927,4.035951602289959,154.8403695791712,15.0,3.0,13,0.5846896165024387,False,True,65.50531831404533,66,17.709159380834848,506.038,in_progress,0.0,0
58,95.0,3.175630891824441,4.0994681086358975,153.76188696762242,-8.0,1.9,2,0.38957447417212493,False,True,66.40741336243647,67,17.709159380834848,506.097,in_progress,0.0,0
58,96.0,3.055681404866673,4.157896533467885,153.96701909965506,30.0,1.1,14,0.24116894944474343,False,True,67.42972683465945,68,17.709159380834848,506.165,in_progress,0.0,0
58,97.0,2.9438858344860748,4.210246878432821,154.3915285355328,0.0,2.2,6,0.4863888741446525,False,True,68.67262592337269,69,17.709159380834848,506.235,in_progress,0.0,0
58,98.0,2.817698506224583,4.266386992870691,155.00235722243167,7.5,2.1,10,0.3893313124996187,False,True,69.75287809471939,71,17.709159380834848,506.306,in_progress,0.0,0
58,99.0,2.690220917341574,4.3328460060928204,153.67318943523108,4.0,2.2,8,0.2223900637041924,False,True,70.39624215934883,72,17.709159380834848,506.37,in_progress,0.0,0
58,100.0,2.5733882185587316,4.395219910079231,152.83852091219367,7.5,3.3,11,0.23377955869573264,False,True,71.06974608454703,72,17.709159380834848,506.444,in_progress,0.0,0
58,101.0,2.429128535684738,4.471250159972206,152.51174554121243,30.0,1.3,15,0.031359955085523736,False,True,71.89106081371678,73,17.709159380834848,506.503,in_progress,0.0,0
58,102.0,2.3030911906758122,4.530667518641926,153.59950936383552,30.0,1.1,14,-0.032883974935643344,False,True,72.58996987681414,74,17.709159380834848,506.569,in_progress,0.0,0
58,103.0,2.184759241404036,4.577422620468039,155.7550498325146,7.5,2.1,10,-0.043293684712440404,False,True,73.2496675693029,75,17.709159380834848,506.633,in_progress,0.0,0
58,104.0,2.056735802601975,4.6240194239617445,157.66969764762686,30.0,1.1,14,-0.044330908592057267,False,True,73.96835535409046,76,17.709159380834848,506.706,in_progress,0.0,0
58,105.0,1.9248596537930247,4.665010757448017,160.06689517334493,15.0,1.7,12,-0.04232937466920466,False,True,74.70626599302985,76,17.709159380834848,506.774,in_progress,0.0,0
58,106.0,1.8162274172844572,4.689947001350507,162.8649417098708,30.0,1.1,14,-0.06880243662902913,False,True,75.30902924829401,77,17.709159380834848,506.838,in_progress,0.0,0
58,107.0,1.7042265627204274,4.705462124199537,166.6760047995983,15.0,3.0,13,-0.06339469976505209,False,True,75.93825838229883,78,17.709159380834848,506.901,in_progress,0.0,0
58,108.0,1.5959139752318108,4.711880124413302,170.6916515573933,30.0,1.3,15,-0.06973801366571893,False,True,76.53708114616597,79,17.709159380834848,506.967,in_progress,0.0,0
58,109.0,1.4884033720708307,4.7074956450438865,175.3699334785125,30.0,1.3,15,-0.0757630291820754,False,True,77.10489033349819,79,17.709159380834848,507.036,in_progress,0.0,0
58,110.0,1.3820223901994577,4.691338099665643,-179.26503328889189,30.0,1.3,15,-0.06843068961692925,False,True,77.71052877002484,80,17.709159380834848,507.105,in_progress,0.0,0
58,111.0,1.2853549314863502,4.667132023230184,-174.35649011596533,30.0,1.3,15,-0.12853833403908346,False,True,78.0144061772977,80,17.709159380834848,507.16,in_progress,0.0,0
58,112.0,1.210441648768013,4.6429837839885,-170.66728613168937,15.0,1.7,12,-0.10051780072592527,False,True,78.45845495001437,81,17.709159380834848,507.237,in_progress,0.0,0
58,113.0,1.1056877751764411,4.596123295943403,-164.51703553918426,30.0,1.1,14,-0.11986188753707734,False,True,78.80599253060734,81,17.709159380834848,507.305,in_progress,0.0,0
58,114.0,1.0285456149831558,4.548650746738335,-158.97401314784048,30.0,1.3,15,-0.08715525130028358,False,True,79.31701279511037,82,17.709159380834848,507.375,in_progress,0.0,0
58,115.0,0.9532447311823156,4.487199192860583,-152.4704993512572,30.0,1.3,15,-0.12170323818849023,False,True,79.6535566883369,82,17.709159380834848,507.441,in_progress,0.0,0
58,116.0,0.8920071247614958,4.424188867130886,-146.41577347908242,15.0,3.0,13,-0.08924148765885448,False,True,80.14639541877293,83,17.709159380834848,507.511,in_progress,0.0,0
58,117.0,0.824902380707325,4.347657749438979,-140.76265426403276,15.0,3.0,13,-0.10497447356056071,False,True,80.5572957992768,83,17.709159380834848,507.574,in_progress,0.0,0
58,118.0,0.7637504366463294,4.2575523690564685,-134.12899438460425,30.0,1.1,14,-0.06732706375447324,False,True,81.16584806993595,84,17.709159380834848,507.636,in_progress,0.0,0
58,119.0,0.7167150394452307,4.167047541740775,-127.19944333894279,30.0,1.3,15,-0.10363269892096706,False,True,81.5900533280964,84,17.709159380834848,507.695,in_progress,0.0,0
58,120.0,0.680586914311229,4.075869701227402,-120.95020527229076,30.0,1.1,14,-0.09352317735512936,False,True,82.06454965000096,85,17.709159380834848,507.769,in_progress,0.0,0
58,121.0,0.6541123411175024,3.987336343433373,-115.94382744794083,15.0,3.0,13,-0.09827356743662916,False,True,82.50224949164244,86,17.709159380834848,507.843,in_progress,0.0,0
58,122.0,0.6293977196283355,3.8828386331687836,-110.95496212472958,7.5,2.1,10,-0.09237624664577525,False,True,82.97359068343933,86,17.709159380834848,507.904,in_progress,0.0,0
58,123.0,0.620526551974357,3.784139415758956,-105.05065275123596,30.0,1.3,15,-0.07688286304885973,False,True,83.52887207755293,87,17.709159380834848,507.972,in_progress,0.0,0
58,124.0,0.6197486384929034,3.674407237487041,-99.1908082669073,4.0,3.6,9,-0.08193411557925495,False,True,84.05269679172194,87,17.709159380834848,508.04,in_progress,0.0,0
58,125.0,0.6250079151568549,3.5720789759732425,-94.33479704151145,15.0,1.7,12,-0.07197985708558452,False,True,84.60251406597597,88,17.709159380834848,508.102,in_progress,0.0,0
58,126.0,0.6425788876187791,3.458096639448082,-88.73154815419886,30.0,1.3,15,-0.04819072019034396,False,True,85.23133179127798,89,17.709159380834848,508.173,in_progress,0.0,0
58,127.0,0.6697013680953595,3.3479303851841555,-83.57602415096113,30.0,1.1,14,-0.03882752338750407,False,True,85.8327416655433,89,17.709159380834848,508.246,in_progress,0.0,0
58,128.0,0.7020423179017953,3.2402865978412394,-79.36485313013358,30.0,1.1,14,-0.012699543907473458,False,True,86.43920238858766,90,17.709159380834848,508.289,in_progress,0.0,0
58,129.0,0.7217005033536763,3.1894752677297773,-77.01019390811283,7.5,2.1,10,0.006166013006503962,False,True,86.74422774042762,91,17.709159380834848,508.375,in_progress,0.0,0
58,130.0,0.7770923442061224,3.0820142926829672,-70.62907388952229,7.5,2.1,10,0.17618881259456,False,True,87.40631458474991,91,17.709159380834848,508.44,in_progress,0.0,0
58,131.0,0.8352291362366795,2.9902072666756263,-65.49310058620162,15.0,1.7,12,0.20761951870502632,False,True,87.9919007380713,92,17.709159380834848,508.51,in_progress,0.0,0
58,132.0,0.9146316890543089,2.8856554986594993,-59.58836414834893,-18.0,3.0,1,0.625953671887261,False,True,88.6720737504186,93,17.709159380834848,508.565,in_progress,0.0,0
58,133.0,0.9722865117855234,2.810506089606525,-56.77211958513164,-18.0,1.6,0,0.15630455251966704,False,True,89.14427759133062,93,17.709159380834848,508.648,in_progress,0.0,0
58,134.0,1.0420774132703226,2.6881802741076495,-58.029092477962685,-18.0,3.0,1,0.27355632873450053,False,True,89.89271300901466,94,17.709159380834848,508.692,in_progress,0.0,0
58,135.0,1.076917749738658,2.6095280554664635,-60.67863856761596,-18.0,3.0,1,0.1567280039177758,False,True,90.36750115103312,95,17.709159380834848,508.764,in_progress,0.0,0
58,136.0,1.119301380936649,2.467648971127544,-67.25496541757501,-8.0,3.3,3,0.2392773362676493,False,True,91.20081847932885,96,17.709159380834848,508.855,in_progress,0.0,0
58,137.0,1.1543696175399716,2.271676501925403,-76.30826421365315,-8.0,3.3,3,0.37042444474027986,False,True,92.32456624461885,97,17.709159380834848,508.876,in_progress,0.0,0
58,138.0,1.1621346952733826,2.200798552647605,-79.42352365255171,4.0,2.2,8,0.1368374548191517,False,True,92.72537135026502,98,17.709159380834848,508.974,in_progress,0.0,0
58,139.0,1.1890505591474994,1.9861969513751043,-85.90598430667117,-5.0,2.1,4,0.374622439104113,False,True,93.94257735186939,99,17.709159380834848,509.031,in_progress,0.0,0
58,140.0,1.2016565523031733,1.8448020555772735,-87.77335917686823,15.0,1.7,12,0.29179109045608226,False,True,94.73886581654403,100,17.709159380834848,509.103,in_progress,0.0,0
58,141.0,1.212907458955972,1.7036593321618103,-87.79475732207472,30.0,1.3,15,0.26224859737676165,False,True,95.53258110873638,101,17.709159380834848,509.166,in_progress,0.0,0
58,142.0,1.2342403635391548,1.5804048051375594,-84.485530604982,30.0,1.3,15,0.18321142979580116,False,True,96.24018265911933,102,17.709159380834848,509.229,in_progress,0.0,0
58,143.0,1.2624649326601045,1.4715150661763587,-80.67494480848934,30.0,1.3,15,0.1255762199571652,False,True,96.87925025804786,102,17.709159380834848,509.305,in_progress,0.0,0
58,144.0,1.297128910262117,1.3684027543810113,-76.9528863321567,15.0,1.7,12,0.1445992787120903,False,True,97.54239972626002,103,17.709159380834848,509.357,in_progress,0.0,0
58,145.0,1.3335154380425587,1.2855358210434225,-73.23340530737045,15.0,1.7,12,0.07776089334490856,False,True,98.04906349851727,104,17.709159380834848,509.434,in_progress,0.0,0
58,146.0,1.3953080807082283,1.1823715254904723,-67.1161769760663,4.0,2.2,8,0.15469791674310493,False,True,98.79227125065884,105,17.709159380834848,509.514,in_progress,0.0,0
58,147.0,1.4751710920932377,1.0658810062630513,-61.446771022522164,30.0,1.1,14,0.12377403994891475,False,True,99.93578429723202,106,17.709159380834848,509.565,in_progress,0.0,0
58,148.0,1.5370113574771922,0.9919120102388769,-57.02244272487159,15.0,1.7,12,-0.06904618470220109,True,True,100,107,17.709159380834848,509.637,lap_complete,0.0,0
59,1.0,2.3146123252864297,0.6707887920035944,-1.1294766763354065,15.0,3.0,13,0.0,False,True,0.7913691551979185,113,17.709159380834848,509.754,prepare,0.0,0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,4.0,3.6,9,0.23222029526362364,False,True,0.7905183955890571,113,17.709159380834848,509.825,in_progress,0.0,0
59,3.0,2.322790931825009,0.6722121139114877,-0.7468186229799448,15.0,3.0,13,0.1795979608922405,False,True,0.8378058792165688,113,17.709159380834848,509.898,in_progress,0.0,0
59,4.0,2.3470341963145076,0.6802022239001501,1.225796722921497,-8.0,3.3,3,0.27372220250583795,False,True,0.9762029304493214,113,17.709159380834848,509.969,in_progress,0.0,0
59,5.0,2.3853242743355105,0.6854758638663832,2.3616059672127507,-18.0,3.0,1,0.2865493178195714,False,True,1.193331730563607,114,17.709159380834848,510.032,in_progress,0.0,0
59,6.0,2.4358621558180853,0.6779886227193451,0.2084043131597414,-8.0,1.9,2,0.14333007741788772,False,True,1.4770476833466328,114,17.709159380834848,510.103,in_progress,0.0,0
