episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
16,136.0,1.1975428913816997,4.168930442750018,-148.5214582626874,15.0,1.7,12,0.1313135560824507,False,True,89.71983819605828,82,17.709159380834848,139.65,in_progress,0.0,0
16,137.0,1.1221291057616642,4.08766471758527,-142.2092600196985,15.0,1.7,12,0.15472754011903256,False,True,90.50910669621456,83,17.709159380834848,139.716,in_progress,0.0,0
16,138.0,1.066993372168234,4.010730319685091,-136.37023588618828,15.0,1.7,12,0.11882021492608372,False,True,91.03983635528199,84,17.709159380834848,139.777,in_progress,0.0,0
16,139.0,1.0088846075396232,3.9091443456847093,-129.39033793167548,7.5,2.1,10,0.2541947654543232,False,True,91.8802195368375,85,17.709159380834848,139.847,in_progress,0.0,0
16,140.0,0.9595339787877515,3.801937234037055,-123.10418321508988,4.0,2.2,8,0.2979625813312138,False,True,92.77957913761273,86,17.709159380834848,139.917,in_progress,0.0,0
16,141.0,0.9179188073481059,3.6846338742940734,-117.03394342827552,15.0,3.0,13,0.4983320689746389,False,True,93.91811888405034,87,17.709159380834848,139.982,in_progress,0.0,0
16,142.0,0.8845385833383002,3.5549520094121747,-110.8871569252349,15.0,1.7,12,0.24801509125944562,False,True,94.75549267069668,88,17.709159380834848,140.049,in_progress,0.0,0
16,143.0,0.8647221685513947,3.420137462508109,-104.24934343210091,15.0,3.0,13,0.48235234699865204,False,True,95.58863575741334,89,17.709159380834848,140.108,in_progress,0.0,0
16,144.0,0.8587938958461414,3.288391352011814,-98.20441348340051,0.0,2.2,6,0.36996536730584434,False,True,96.38439557278218,90,17.709159380834848,140.18,in_progress,0.0,0
16,145.0,0.8652534780227339,3.1447948951179,-91.3663486879011,-5.0,2.1,4,0.39492200254544746,False,True,97.19973559055207,91,17.709159380834848,140.246,in_progress,0.0,0
16,146.0,0.8769945252879476,3.0035880256464225,-86.85726221401194,7.5,3.3,11,0.6670832614951121,False,True,97.98529637150509,92,17.709159380834848,140.317,in_progress,0.0,0
16,147.0,0.9008861108463139,2.839580685213743,-83.58586464825625,7.5,3.3,11,0.7548964424574263,False,True,98.89738105774546,93,17.709159380834848,140.378,in_progress,0.0,0
16,148.0,0.9391752098358626,2.695357871541351,-78.85989335814973,15.0,1.7,12,0.3862730811674422,False,True,99.73526053225487,94,17.709159380834848,140.453,in_progress,0.0,0
16,149.0,1.0002042086448046,2.539062202500226,-71.40400143624738,-8.0,3.3,3,0.5026751925016759,True,True,100,95,17.709159380834848,140.515,lap_complete,0.0,0
17,1.0,1.100874241667391,1.6337585788169553,-78.28450549816507,4.0,2.2,8,0.0,False,True,0.7905433811584928,101,17.709159380834848,140.643,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,7.5,2.1,10,-0.009352347894713092,False,True,0.7905508113053128,101,17.709159380834848,140.711,in_progress,0.0,0
17,3.0,1.10447830861096,1.6282516514009904,-77.58046222490263,7.5,3.3,11,0.10461289054545375,False,True,0.8251590310885515,101,17.709159380834848,140.777,in_progress,0.0,0
17,4.0,1.1125526100472702,1.6112895104881109,-76.42108997543897,15.0,1.7,12,-0.020980873712749898,False,True,0.9282672214703358,101,17.709159380834848,140.844,in_progress,0.0,0
17,5.0,1.123857443345963,1.5803896735885565,-75.63952087771719,7.5,2.1,10,0.021187830963050852,False,True,1.112147814022213,102,17.709159380834848,140.912,in_progress,0.0,0
17,6.0,1.141198279622198,1.5370648124878212,-74.21836503410852,7.5,2.1,10,0.024474352618936213,False,True,1.371697681979267,102,17.709159380834848,140.981,in_progress,0.0,0
17,7.0,1.1636310576440465,1.4773703976242374,-73.01536944086476,4.0,2.2,8,0.04707464888449281,False,True,1.7286829465538056,102,17.709159380834848,141.046,in_progress,0.0,0
17,8.0,1.1910154878084163,1.409881574948808,-71.63662559297074,7.5,2.1,10,0.025381985469551366,False,True,2.1338905785655338,103,17.709159380834848,141.113,in_progress,0.0,0
17,9.0,1.2284235888656436,1.3274670185898803,-69.55024418909662,15.0,1.7,12,0.014478840484686326,False,True,2.656220196145076,103,17.709159380834848,141.181,in_progress,0.0,0
17,10.0,1.2796035945425384,1.2409322625316954,-65.7969877401081,15.0,3.0,13,0.0996364312686212,False,True,3.2467827254491044,104,17.709159380834848,141.247,in_progress,0.0,0
17,11.0,1.3454185066162123,1.1459114542363769,-61.38980898809252,15.0,3.0,13,0.08181232688507514,False,True,3.881713157377531,105,17.709159380834848,141.312,in_progress,0.0,0
17,12.0,1.429483147697953,1.0476539542640748,-55.71634849581194,15.0,1.7,12,0.06629211726347481,False,True,4.760111372212206,106,17.709159380834848,141.38,in_progress,0.0,0
17,13.0,1.5236648667932435,0.9592344123891574,-49.67292910351761,30.0,1.1,14,0.0826274905199525,False,True,5.8266563917623415,107,17.709159380834848,141.445,in_progress,0.0,0
17,14.0,1.610436741230307,0.8933029827244131,-44.54990510191083,15.0,1.7,12,0.0149232746346947,False,True,6.433808519435447,108,17.709159380834848,141.513,in_progress,0.0,0
17,15.0,1.7080266772011496,0.832636377102113,-39.223183292976536,30.0,1.1,14,0.015058216028528928,False,True,7.168813669258533,109,17.709159380834848,141.576,in_progress,0.0,0
17,16.0,1.8016271805798152,0.786186323481723,-34.26137037789781,30.0,1.1,14,-0.00043237886786037794,False,True,7.798701121331153,109,17.709159380834848,141.648,in_progress,0.0,0
17,17.0,1.889257920417524,0.7551068184877365,-28.83141063926777,30.0,1.1,14,-0.007207435903173479,False,True,8.337955632543414,110,17.709159380834848,141.716,in_progress,0.0,0
17,18.0,1.979502242172328,0.7346911776052659,-23.142380086976804,30.0,1.1,14,-0.000586837422206582,False,True,8.858771129592935,111,17.709159380834848,141.777,in_progress,0.0,0
17,19.0,2.0615006656190578,0.7215888850842918,-18.769582439835578,0.0,3.7,7,0.2546966613981606,False,True,9.341900089356258,111,17.709159380834848,141.843,in_progress,0.0,0
17,20.0,2.14411523780117,0.7126946038398458,-14.785255658337505,30.0,1.3,15,0.04326292273141283,False,True,9.810945056121367,112,17.709159380834848,141.913,in_progress,0.0,0
17,21.0,2.2392675842151055,0.7011230532227387,-11.874786283001448,15.0,1.7,12,0.1290322719194873,False,True,10.362726599137472,113,17.709159380834848,141.978,in_progress,0.0,0
17,22.0,2.33561622304286,0.7031303532747226,-7.20563696589683,30.0,1.3,15,0.11647970784079893,False,True,10.916315354207718,113,17.709159380834848,142.046,in_progress,0.0,0
17,23.0,2.4332150706945312,0.7181816554027259,-1.2946224321167514,-18.0,1.6,0,0.2221568917481971,False,True,11.47008130239321,114,17.709159380834848,142.114,in_progress,0.0,0
17,24.0,2.53244277040628,0.7287834951431506,1.90009816421475,-8.0,1.9,2,0.3401579755669295,False,True,12.031133760093349,114,17.709159380834848,142.181,in_progress,0.0,0
17,25.0,2.6371264650532438,0.723312235429178,-0.08577534651815595,7.5,2.1,10,0.41577026208077406,False,True,12.6172547996814,115,17.709159380834848,142.247,in_progress,0.0,0
17,26.0,2.751420753085236,0.7201066608660437,-0.6682939105240061,7.5,2.1,10,0.45355238017592364,False,True,13.262288030165815,116,17.709159380834848,142.315,in_progress,0.0,0
17,27.0,2.872234660529226,0.7269279128935678,0.9852033878125929,15.0,3.0,13,0.6330405625205475,False,True,13.941181163685211,117,17.709159380834848,142.38,in_progress,0.0,0
17,28.0,3.0068600128457885,0.7433588059991552,3.939538978718062,-8.0,3.3,3,0.5930289640180957,False,True,14.70020648816799,118,17.709159380834848,142.445,in_progress,0.0,0
17,29.0,3.1474893858541337,0.7620321875187281,5.692350080800421,-8.0,1.9,2,0.279986140399621,False,True,15.496970628075303,1,17.709159380834848,142.513,in_progress,0.0,0
17,30.0,3.2974073399447286,0.7672563456829714,3.9780538097050693,-18.0,1.6,0,0.22451698664356218,False,True,16.34282665310222,2,17.709159380834848,142.582,in_progress,0.0,0
17,31.0,3.4382205089250903,0.7624496153902702,0.9815689870496572,-8.0,3.3,3,0.4894176293387898,False,True,17.1373571745208,3,17.709159380834848,142.642,in_progress,0.0,0
17,32.0,3.5717967852060304,0.7494013373983214,-2.2129876175334124,7.5,2.1,10,0.3228530098700319,False,True,17.891669311566687,3,17.709159380834848,142.711,in_progress,0.0,0
17,33.0,3.7169429795416966,0.7320609621184747,-4.714362376841135,7.5,2.1,10,0.37729918067232227,False,True,18.711235370080033,4,17.709159380834848,142.784,in_progress,0.0,0
17,34.0,3.8593251103211133,0.7232528413747604,-4.123055611301151,7.5,2.1,10,0.39641895023238544,False,True,19.515213687076965,5,17.709159380834848,142.85,in_progress,0.0,0
17,35.0,4.005002869609745,0.7177675693733694,-3.21852017144816,4.0,3.6,9,0.7332599472259897,False,True,20.33781528900805,6,17.709159380834848,142.917,in_progress,0.0,0
17,36.0,4.150872831919152,0.7145470079512904,-2.29843937015417,7.5,2.1,10,0.4316201816663717,False,True,21.16150784963304,7,17.709159380834848,142.98,in_progress,0.0,0
17,37.0,4.29831764201975,0.7189830168168674,-0.25775786547067825,4.0,3.6,9,0.7557429581232362,False,True,21.99410850543137,8,17.709159380834848,143.046,in_progress,0.0,0
17,38.0,4.467296062590139,0.7290530561584061,1.7530721538376568,-18.0,3.0,1,0.6328969082464928,False,True,22.948314443879497,9,17.709159380834848,143.114,in_progress,0.0,0
17,39.0,4.639367785295093,0.7314857470971305,1.136852125785493,15.0,3.0,13,0.6557535476093332,False,True,23.919976297038772,11,17.709159380834848,143.176,in_progress,0.0,0
17,40.0,4.801781503343062,0.7289392892211494,-0.21885611209884534,30.0,1.3,15,0.29417003642064277,False,True,24.83709234365037,12,17.709159380834848,143.242,in_progress,0.0,0
17,41.0,4.973059402878567,0.7401961675743762,2.157472442031349,15.0,3.0,13,0.6986364745490599,False,True,25.80428930949934,13,17.709159380834848,143.319,in_progress,0.0,0
17,42.0,5.155944298326374,0.7635265952038073,5.244281217357058,-8.0,3.3,3,0.7439242998748044,False,True,26.8370376498291,14,17.709159380834848,143.376,in_progress,0.0,0
17,43.0,5.333108426629143,0.7875109267108822,6.574737948067502,-8.0,1.9,2,0.4156065186508798,False,True,27.837551221418494,15,17.709159380834848,143.45,in_progress,0.0,0
17,44.0,5.516968897402644,0.7955952216747053,4.317883558475669,4.0,3.6,9,0.8484850938144646,False,True,28.87643338843378,16,17.709159380834848,143.512,in_progress,0.0,0
17,45.0,5.68910189712886,0.8001304712175209,2.8226650712107424,-5.0,2.1,4,0.5099061275447038,False,True,29.847300387680065,18,17.709159380834848,143.584,in_progress,0.0,0
17,46.0,5.870448837571528,0.8048927546867052,2.0251292556318945,-8.0,1.9,2,0.39650483982663176,False,True,30.868387551482556,19,17.709159380834848,143.643,in_progress,0.0,0
17,47.0,6.030281989985837,0.7980011119635558,-0.4955471345894407,-8.0,1.9,2,0.25514000506933787,False,True,31.768666047248246,20,17.709159380834848,143.712,in_progress,0.0,0
17,48.0,6.186281180995752,0.780679632515468,-3.6669032232124663,15.0,1.7,12,0.44537307713014757,False,True,32.668978373438804,21,17.709159380834848,143.783,in_progress,0.0,0
17,49.0,6.330952489567022,0.767255570984739,-4.732985225702982,30.0,1.1,14,0.26009141681850634,False,True,33.50758909924167,22,17.709159380834848,143.847,in_progress,0.0,0
17,50.0,6.46048056494176,0.7651754128442922,-2.9548030170329684,30.0,1.1,14,0.12625001154672066,False,True,34.251965637205004,23,17.709159380834848,143.914,in_progress,0.0,0
17,51.0,6.568783422073836,0.7705060613936745,-0.6525555164699816,30.0,1.1,14,0.0303583260440477,False,True,34.901385882836195,24,17.709159380834848,143.979,in_progress,0.0,0
17,52.0,6.665393363507633,0.7837532447666999,2.471414483569643,30.0,1.3,15,-0.031477190902151335,False,True,35.445964302998874,24,17.709159380834848,144.052,in_progress,0.0,0
17,53.0,6.759451107564195,0.8036271599708409,5.86954634954487,15.0,1.7,12,-0.061925436224023536,False,True,35.964662754751956,25,17.709159380834848,144.113,in_progress,0.0,0
17,54.0,6.8544617634201845,0.8347231986144944,10.467152844675983,30.0,1.1,14,-0.07765455067978738,False,True,36.49349483388305,25,17.709159380834848,144.18,in_progress,0.0,0
17,55.0,6.94455026755959,0.8776941773238248,16.096407044702705,30.0,1.1,14,-0.08762618551603112,False,True,37.00272892888727,26,17.709159380834848,144.25,in_progress,0.0,0
17,56.0,7.020993042502958,0.9223956431775394,20.806538069642826,30.0,1.1,14,-0.0819710276497122,False,True,37.49287379063871,27,17.709159380834848,144.316,in_progress,0.0,0
17,57.0,7.085705293951594,0.9661931917743085,24.806592641277984,15.0,1.7,12,-0.11151584982806953,False,True,37.835294541498364,27,17.709159380834848,144.382,in_progress,0.0,0
17,58.0,7.153047626821298,1.0251990819401824,30.417230976535148,30.0,1.1,14,-0.08397269001435773,False,True,38.315431091426575,28,17.709159380834848,144.445,in_progress,0.0,0
17,59.0,7.211050691482853,1.0873174558663325,35.75761656467736,30.0,1.1,14,-0.10352040062593518,False,True,38.6978290882969,28,17.709159380834848,144.515,in_progress,0.0,0
17,60.0,7.265818873363217,1.1606050746155803,41.78898600711692,15.0,1.7,12,-0.07761097367083239,False,True,39.20977421994274,29,17.709159380834848,144.578,in_progress,0.0,0
17,61.0,7.310343588500594,1.2354044450005706,47.48665480517487,30.0,1.1,14,-0.100172921995038,False,True,39.60890960996755,29,17.709159380834848,144.653,in_progress,0.0,0
17,62.0,7.3483424230485745,1.3251634038615308,54.5594959543278,30.0,1.1,14,-0.06992412302206247,False,True,40.159288994857235,30,17.709159380834848,144.713,in_progress,0.0,0
17,63.0,7.372419048462225,1.4003187122206786,60.015697023218145,30.0,1.1,14,-0.10961721113886427,False,True,40.511202939162914,30,17.709159380834848,144.783,in_progress,0.0,0
17,64.0,7.392928602240293,1.4875360770648982,65.60657462510191,30.0,1.3,15,-0.07891238468358239,False,True,41.016641015745,31,17.709159380834848,144.846,in_progress,0.0,0
17,65.0,7.401644462923747,1.565167128223601,70.95336190772048,7.5,3.3,11,-0.12165884076089412,False,True,41.30834681194053,31,17.709159380834848,144.917,in_progress,0.0,0
17,66.0,7.405976427180609,1.655372487374536,76.52441094500432,30.0,1.3,15,-0.07804628143967449,False,True,41.81811540474216,32,17.709159380834848,144.978,in_progress,0.0,0
17,67.0,7.408209260444561,1.759210773707317,81.12184558208133,30.0,1.3,15,-0.0905426676061967,False,True,42.265402066711175,32,17.709159380834848,145.043,in_progress,0.0,0
17,68.0,7.403438522773241,1.8552177639184197,85.24759910934462,30.0,1.3,15,-0.07171072294696501,False,True,42.80684845197635,33,17.709159380834848,145.109,in_progress,0.0,0
17,69.0,7.390589009054782,1.9416754304481911,89.64386832545874,30.0,1.3,15,-0.09553515802952886,False,True,43.229172661828706,33,17.709159380834848,145.182,in_progress,0.0,0
17,70.0,7.368463231253455,2.036410519773807,94.50098288008766,30.0,1.3,15,-0.0701459288138753,False,True,43.77844301775933,34,17.709159380834848,145.242,in_progress,0.0,0
17,71.0,7.339555102346205,2.1229725480642365,99.23967728482722,30.0,1.3,15,-0.09540311916214278,False,True,44.201427421948615,34,17.709159380834848,145.315,in_progress,0.0,0
17,72.0,7.299020847869972,2.2116318661036503,104.86800483438792,30.0,1.3,15,-0.08881584698520611,False,True,44.657348187022585,35,17.709159380834848,145.38,in_progress,0.0,0
17,73.0,7.250662442363717,2.2935003798739917,110.41571739340245,30.0,1.1,14,-0.07668242442034512,False,True,45.17393606492086,36,17.709159380834848,145.445,in_progress,0.0,0
17,74.0,7.198842190911319,2.365153283268026,115.55884755879657,15.0,3.0,13,-0.10194882454707993,False,True,45.56419194218546,36,17.709159380834848,145.513,in_progress,0.0,0
17,75.0,7.139089708937602,2.4353096674447174,120.78428261851208,15.0,3.0,13,-0.07608324712922068,False,True,46.083775706539356,37,17.709159380834848,145.577,in_progress,0.0,0
17,76.0,7.055752301275099,2.505561704802883,128.38968603728856,15.0,1.7,12,-0.07328843789685949,False,True,46.61733351705506,37,17.709159380834848,145.642,in_progress,0.0,0
17,77.0,6.967265121957074,2.5635754320840056,135.73100346394517,15.0,3.0,13,-0.07364916872323067,False,True,47.19676866646489,38,17.709159380834848,145.713,in_progress,0.0,0
17,78.0,6.854388890557713,2.6251430821513155,143.05890426559213,30.0,1.3,15,-0.051213897444172096,False,True,47.86684803180613,39,17.709159380834848,145.782,in_progress,0.0,0
17,79.0,6.7435153932896235,2.6724612422664915,150.7140545257897,4.0,3.6,9,-0.0447877277175564,False,True,48.50308585508073,40,17.709159380834848,145.843,in_progress,0.0,0
17,80.0,6.629574611447382,2.711905844391678,157.45074120660274,30.0,1.3,15,-0.018225850234325026,False,True,49.16044273143708,40,17.709159380834848,145.912,in_progress,0.0,0
17,81.0,6.515152568103762,2.739536737413761,164.17404786150323,30.0,1.1,14,-0.04003081559952129,False,True,49.81508294919419,41,17.709159380834848,145.98,in_progress,0.0,0
17,82.0,6.42039390819457,2.7556155466752488,169.7069905599181,-5.0,2.1,4,-0.026086948787270955,False,True,50.35749063640613,42,17.709159380834848,146.045,in_progress,0.0,0
17,83.0,6.320815500099775,2.7766593274591393,170.03219264974763,15.0,3.0,13,0.03359648080071895,False,True,50.9255781431305,42,17.709159380834848,146.112,in_progress,0.0,0
17,84.0,6.198890056699247,2.7990325364321818,169.9258941165729,30.0,1.1,14,0.0032825217479312413,False,True,51.61386081925701,43,17.709159380834848,146.177,in_progress,0.0,0
17,85.0,6.08513852901646,2.804627424297255,173.1306027884797,30.0,1.1,14,0.01792324952955078,False,True,52.256733458737784,44,17.709159380834848,146.246,in_progress,0.0,0
17,86.0,5.986470799558493,2.8047723103759963,175.66658116202515,-8.0,1.9,2,0.11230304674373896,False,True,52.80848590838353,45,17.709159380834848,146.315,in_progress,0.0,0
17,87.0,5.881378270076266,2.8068138771674334,176.81790728015847,-8.0,3.3,3,0.36350846061302383,False,True,53.40171616373832,45,17.709159380834848,146.382,in_progress,0.0,0
17,88.0,5.772283337149111,2.8234021913244685,174.50492415243752,30.0,1.3,15,0.1314669173679367,False,True,54.01715063779681,46,17.709159380834848,146.449,in_progress,0.0,0
17,89.0,5.656286070071235,2.843786616664822,171.8932001209197,30.0,1.1,14,0.1326114201188432,False,True,54.67122580737032,47,17.709159380834848,146.513,in_progress,0.0,0
