episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
98,10.0,1.8156592579699644,0.668244016896625,-27.445099663713986,7.5,1.8,11,0.5017353908171923,False,True,3.0135086677212986,110,17.709159380834848,716.751,in_progress,0.0,0
98,11.0,1.8978808886097414,0.6443900290806441,-23.80685118687363,30.0,0.8,14,0.2725631633422325,False,True,3.4751959578389835,110,17.709159380834848,716.806,in_progress,0.0,0
98,12.0,1.9762142059957792,0.6316753640399666,-19.237331058922706,30.0,0.8,14,0.2751364108193678,False,True,3.9232445814494032,111,17.709159380834848,716.893,in_progress,0.0,0
98,13.0,2.0684953001084754,0.6293919841717937,-12.24103472175734,15.0,1.0,12,0.34160810225121796,False,True,4.423526804836819,111,17.709159380834848,716.941,in_progress,0.0,0
98,14.0,2.120254159352269,0.6344595793965849,-8.561586920245778,30.0,0.8,14,0.25404180789032155,False,True,4.712511211681603,112,17.709159380834848,717.009,in_progress,0.0,0
98,15.0,2.192940139728401,0.6468301750182381,-3.38613530334454,15.0,1.0,12,0.3278929300186518,False,True,5.107081386584089,112,17.709159380834848,717.086,in_progress,0.0,0
98,16.0,2.262609841880561,0.665082095001187,1.5948974126868958,-18.0,1.5,1,0.4532469055350905,False,True,5.498432830875421,113,17.709159380834848,717.148,in_progress,0.0,0
98,17.0,2.330015008732759,0.6824559759893546,5.054400025216898,-18.0,1.0,0,0.3254799719984437,False,True,5.880605374231152,113,17.709159380834848,717.219,in_progress,0.0,0
98,18.0,2.4096008927155417,0.6910220179536894,5.460242912599411,-5.0,2.0,5,0.5875549031253194,False,True,6.331432270460324,114,17.709159380834848,717.282,in_progress,0.0,0
98,19.0,2.49091150102688,0.6924363217340024,4.040387303805547,-8.0,1.7,3,0.5154671604550615,False,True,6.790262701672645,114,17.709159380834848,717.353,in_progress,0.0,0
98,20.0,2.584505234775924,0.6860235422237362,1.1939619972192481,0.0,1.0,6,0.35535273617995367,False,True,7.317363459780346,115,17.709159380834848,717.424,in_progress,0.0,0
98,21.0,2.684635028860567,0.6783173607862388,-0.9199875358705325,7.5,1.8,11,0.5627327557719689,False,True,7.881508487310307,115,17.709159380834848,717.466,in_progress,0.0,0
98,22.0,2.7502657469257343,0.6755539664949705,-1.3582893621936485,0.0,1.0,6,0.3239406796079642,False,True,8.251821442575903,116,17.709159380834848,717.547,in_progress,0.0,0
98,23.0,2.8677478070429387,0.6720690440424419,-1.557550466897144,7.5,1.8,11,0.5824959095276556,False,True,8.915902213989401,117,17.709159380834848,717.621,in_progress,0.0,0
98,24.0,2.9584527874706956,0.6708037895744118,-1.2858903569080342,-5.0,2.0,5,0.6022039279420174,False,True,9.428332226970893,117,17.709159380834848,717.684,in_progress,0.0,0
98,25.0,3.0579102711994874,0.6687736355472619,-1.3598532335667513,7.5,1.8,11,0.5620080513864326,False,True,9.989985799612978,118,17.709159380834848,717.736,in_progress,0.0,0
98,26.0,3.162638156052897,0.6635288354564814,-1.951420798317365,0.0,2.5,7,0.7423595275487116,False,True,10.580733051017006,1,17.709159380834848,717.809,in_progress,0.0,0
98,27.0,3.275408203988465,0.6620318372006719,-1.4705329280014334,7.5,1.8,11,0.576983014053817,False,True,11.21769228525838,1,17.709159380834848,717.874,in_progress,0.0,0
98,28.0,3.393553005376329,0.6657599348393972,-0.06235610263016314,15.0,1.0,12,0.3834320838688423,False,True,11.884990505703513,2,17.709159380834848,717.943,in_progress,0.0,0
98,29.0,3.511010110652297,0.6800268133020024,2.9641664092658924,0.0,1.0,6,0.3823564202437284,False,True,12.548264444313446,3,17.709159380834848,718.009,in_progress,0.0,0
98,30.0,3.619495689771865,0.6901337116898645,3.8359842663980324,-18.0,1.5,1,0.4965522807495682,False,True,13.160882845434557,4,17.709159380834848,718.084,in_progress,0.0,0
98,31.0,3.7360940233649926,0.6927291471033188,2.665031193909623,7.5,1.8,11,0.5810403410184464,False,True,13.819294385592443,5,17.709159380834848,718.146,in_progress,0.0,0
98,32.0,3.826198735948008,0.6925539290827728,1.7052586046710496,-8.0,1.0,2,0.3515965411878347,False,True,14.328095538989274,5,17.709159380834848,718.216,in_progress,0.0,0
98,33.0,3.9342973095180542,0.6942762882352024,1.3724289061162116,4.0,1.0,8,0.3719519069180911,False,True,14.93850941484294,6,17.709159380834848,718.269,in_progress,0.0,0
98,34.0,4.018111299667353,0.6926740812456775,0.5998009860603822,-18.0,1.5,1,0.4696002163029024,False,True,15.411786673890731,6,17.709159380834848,718.342,in_progress,0.0,0
98,35.0,4.120884691274486,0.6814822477487478,-2.1271839793303178,-18.0,1.5,1,0.4907770319626943,False,True,15.992104921126057,7,17.709159380834848,718.415,in_progress,0.0,0
98,36.0,4.219145623722801,0.6567898744140465,-6.637922738644332,15.0,1.0,12,0.358587141638263,False,True,16.546914948385094,8,17.709159380834848,718.481,in_progress,0.0,0
98,37.0,4.318599968961063,0.632779799875975,-9.510802826273334,15.0,1.6,13,0.5038499082234231,False,True,17.10846360856752,8,17.709159380834848,718.54,in_progress,0.0,0
98,38.0,4.399522278436686,0.6266607125857687,-7.88462598003463,30.0,0.8,14,0.28796053666195787,False,True,17.565402880029907,9,17.709159380834848,718.619,in_progress,0.0,0
98,39.0,4.497877217496742,0.6350977187636793,-3.042943248580218,-5.0,2.0,5,0.6089577156983714,False,True,18.120811288524024,10,17.709159380834848,718.675,in_progress,0.0,0
98,40.0,4.57860979002265,0.6406310735011328,-0.9177960979034335,-18.0,1.0,0,0.34088503488079075,False,True,18.576699781403377,10,17.709159380834848,718.747,in_progress,0.0,0
98,41.0,4.668338205758864,0.6315439133210049,-2.574971712015642,4.0,1.0,8,0.3503863602767032,False,True,19.083358893296918,11,17.709159380834848,718.819,in_progress,0.0,0
98,42.0,4.757491829011193,0.6234047921212457,-3.4672613159086416,-18.0,1.5,1,0.473581235769646,False,True,19.586768395593083,11,17.709159380834848,718.885,in_progress,0.0,0
98,43.0,4.8373865585538045,0.6145980394925799,-4.449561708761673,15.0,1.0,12,0.3380106815718213,False,True,20.037898425125746,12,17.709159380834848,718.947,in_progress,0.0,0
98,44.0,4.9132358051330405,0.6052106303500348,-5.193569877182909,30.0,0.8,14,0.28331298363171553,False,True,20.466181322587133,12,17.709159380834848,719.007,in_progress,0.0,0
98,45.0,4.989520671610335,0.6066881633513713,-3.397749095619506,-5.0,1.0,4,0.33421545374051465,False,True,20.896949568597364,13,17.709159380834848,719.078,in_progress,0.0,0
98,46.0,5.061856173996121,0.6057187450210223,-2.6713309655477815,4.0,1.0,8,0.32994780084645603,False,True,21.305427330010275,13,17.709159380834848,719.143,in_progress,0.0,0
98,47.0,5.13679741326888,0.6021429188434302,-2.6681007650141413,-18.0,1.5,1,0.45668130826424735,False,True,21.728598035865645,14,17.709159380834848,719.205,in_progress,0.0,0
98,48.0,5.207445802080984,0.5945918516462658,-3.615071720648507,-18.0,1.0,0,0.32664718102171686,False,True,22.127545411327603,14,17.709159380834848,719.269,in_progress,0.0,0
98,49.0,5.277587328792842,0.5766278858405561,-6.609867687235635,-18.0,1.0,0,0.32257293579732715,False,True,22.52358961208361,15,17.709159380834848,719.337,in_progress,0.0,0
98,50.0,5.33961281813087,0.5571102936657117,-9.374940717087648,15.0,1.0,12,0.3069995967663427,False,True,22.873696345511775,15,17.709159380834848,719.407,in_progress,0.0,0
98,51.0,5.406676459834046,0.5374313860673835,-11.249115485764003,7.5,1.0,10,0.30781652768697787,False,True,23.25234110509308,16,17.709159380834848,719.47,in_progress,0.0,0
98,52.0,5.473756398991099,0.5292890432669379,-10.105459379279889,15.0,1.0,12,0.30468546864627044,False,True,23.630218628227496,16,17.709159380834848,719.545,in_progress,0.0,0
98,53.0,5.551913321011794,0.5306037568678684,-6.802583760467922,30.0,1.1,15,0.344908283418167,False,True,24.071565178933838,17,17.709159380834848,719.611,in_progress,0.0,0
98,54.0,5.626442942321138,0.5419444424589284,-2.361620425047546,0.0,2.5,7,0.6748147519158967,False,True,24.49395067496239,17,17.709159380834848,719.671,in_progress,0.0,0
98,55.0,5.702494631450386,0.5555961234758775,1.3860792605389862,-5.0,2.0,5,0.5669171532129761,False,True,24.923373994724813,18,17.709159380834848,719.736,in_progress,0.0,0
98,56.0,5.797784537886218,0.5534454396358582,0.4869347107544926,7.5,1.8,11,0.5289230091977536,False,True,25.464632610554915,18,17.709159380834848,719.812,in_progress,0.0,0
98,57.0,5.913787138245948,0.5474133116712695,-0.959984566581369,15.0,1.6,13,0.4856269287396342,False,True,26.122705012080388,19,17.709159380834848,719.877,in_progress,0.0,0
98,58.0,6.023690259439889,0.5487286082712185,-0.2746259204857566,0.0,1.0,6,0.3420974516811581,False,True,26.743221594216365,20,17.709159380834848,719.941,in_progress,0.0,0
98,59.0,6.125812985268043,0.5490354524167642,-0.15984257576981054,7.5,1.8,11,0.4789018557871593,False,True,27.294190675788556,20,17.709159380834848,720.008,in_progress,0.0,0
98,60.0,6.231392793698023,0.5419060837706934,-1.6204513383313293,0.0,1.0,6,0.2929251016117649,False,True,27.84229101408046,21,17.709159380834848,720.076,in_progress,0.0,0
98,61.0,6.337087915514052,0.5330737261289609,-2.8817726587370545,30.0,1.1,15,0.3036258611165569,False,True,28.43297728118162,22,17.709159380834848,720.143,in_progress,0.0,0
98,62.0,6.424415272973307,0.5271111127544832,-3.224349557289971,7.5,1.0,10,0.23398758842902895,False,True,28.868138197138407,22,17.709159380834848,720.215,in_progress,0.0,0
98,63.0,6.522899074414592,0.5323683900283993,-0.8808607911692233,30.0,1.1,15,0.26901030863692205,False,True,29.423153283660724,23,17.709159380834848,720.27,in_progress,0.0,0
98,64.0,6.595655112129696,0.5451205923432512,2.188849521351098,7.5,1.8,11,0.2828212726740198,False,True,29.623584590332598,23,17.709159380834848,720.341,in_progress,0.0,0
98,65.0,6.680149971883796,0.5654243953746764,5.816974207839568,7.5,1.0,10,0.2356625858048703,False,True,30.111775279511434,24,17.709159380834848,720.413,in_progress,0.0,0
98,66.0,6.773840770217626,0.5941385363113262,9.978349034657004,0.0,2.5,7,0.39314436194962465,False,True,30.460609852855384,24,17.709159380834848,720.473,in_progress,0.0,0
98,67.0,6.846949229461971,0.6211389287374601,13.04956147704913,4.0,2.1,9,0.3626627789683211,False,True,30.895493351073696,25,17.709159380834848,720.54,in_progress,0.0,0
98,68.0,6.955484639123643,0.6626046343953436,16.329006435281492,15.0,1.6,13,0.2912768641067678,False,True,31.4129296823764,25,17.709159380834848,720.618,in_progress,0.0,0
98,69.0,7.066718162630491,0.7164734089308165,20.491406333137668,15.0,1.6,13,0.2856749598828948,False,True,31.99096724113062,26,17.709159380834848,720.69,in_progress,0.0,0
98,70.0,7.168572040206908,0.7757126995102933,24.564100480023896,7.5,1.8,11,0.30616760484929195,False,True,32.56332158031519,27,17.709159380834848,720.749,in_progress,0.0,0
98,71.0,7.258519473659061,0.8372631389712807,28.42383995102738,15.0,1.6,13,0.2089598007333302,False,True,32.8352945414982,27,17.709159380834848,720.808,in_progress,0.0,0
98,72.0,7.344900982384951,0.9073307230238433,32.73552641824728,4.0,1.0,8,0.11744980178259572,False,False,33.42940769737184,28,17.709159380834848,720.889,in_progress,0.0,0
98,73.0,7.432304914180683,0.9818876705173487,35.91171064416232,4.0,1.0,8,0.05598039775587689,False,False,33.783989899866654,28,17.709159380834848,720.937,in_progress,0.0,0
98,74.0,7.480993347152542,1.0280068305604193,37.9810346935807,15.0,1.6,13,0.1064952556925614,False,False,34.14514832346441,29,17.709159380834848,721.018,in_progress,0.0,0
98,75.0,7.557396765096915,1.1183377027261887,43.04038951842599,-8.0,1.0,2,0.05606578283443306,False,False,34.53120315199547,29,17.709159380834848,721.073,in_progress,0.0,0
98,76.0,7.601501940292999,1.1749762530379386,45.57254310408533,7.5,1.8,11,0.12084346367926789,False,False,34.921933816076745,29,17.709159380834848,721.144,in_progress,0.0,0
98,77.0,7.668065869820949,1.2557202724454628,47.53091660445857,-8.0,1.0,2,0.05614914280481943,False,False,35.38513614670333,30,17.709159380834848,721.212,in_progress,0.0,0
98,78.0,7.727885220611501,1.3312610475789828,48.949871979166105,30.0,1.1,15,0.020250445889551515,False,False,35.6813031495613,30,17.709159380834848,721.288,in_progress,0.0,0
98,79.0,7.787489573096794,1.4069522819122937,50.062003967262704,0.0,1.0,6,0.04615219469364302,False,False,36.1840864216518,31,17.709159380834848,721.362,in_progress,0.0,0
98,80.0,7.841900912630761,1.4830973097665352,51.52674335883311,-5.0,2.0,5,-10.0,True,False,36.257421204346784,31,17.709159380834848,721.409,off_track,0.0,0
99,1.0,2.3146567660304616,0.6708125388060927,-1.0980668864655951,-5.0,2.0,5,0.0,False,True,0.7916246581126551,113,17.709159380834848,721.539,prepare,0.0,0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,0.0,1.0,6,0.24988882966806122,False,True,0.7905183955890682,113,17.709159380834848,721.613,in_progress,0.0,0
99,3.0,2.323011885454697,0.6699226660684848,-1.3506334216660842,7.5,1.8,11,0.4593414468593373,False,True,0.8385986969032477,113,17.709159380834848,721.685,in_progress,0.0,0
99,4.0,2.3504702694709567,0.6724978274786932,-0.5881282145873592,0.0,1.0,6,0.2810450002901599,False,True,0.9940656588988794,113,17.709159380834848,721.737,in_progress,0.0,0
99,5.0,2.382497857546462,0.671910044613758,-0.7029502530148987,0.0,1.0,6,0.2860619051896466,False,True,1.1746907175646193,113,17.709159380834848,721.808,in_progress,0.0,0
99,6.0,2.435274813805285,0.6711275644876135,-0.7841330248370877,0.0,1.0,6,0.3094574667332409,False,True,1.472372297584279,114,17.709159380834848,721.873,in_progress,0.0,0
99,7.0,2.493791521501236,0.669269476300656,-1.0596126774948156,0.0,1.0,6,0.3158867971427768,False,True,1.8023943226094574,114,17.709159380834848,721.941,in_progress,0.0,0
99,8.0,2.558380095520832,0.6693177592251542,-0.7883916931623022,-18.0,1.0,0,0.3228206513272538,False,True,2.166940177332821,115,17.709159380834848,722.007,in_progress,0.0,0
99,9.0,2.6288155823372,0.6630581071875256,-1.9321750204563168,-8.0,1.7,3,0.5040570049329756,False,True,2.5649949900452995,115,17.709159380834848,722.08,in_progress,0.0,0
99,10.0,2.707687079761687,0.6444711577322202,-5.5072659245092215,-18.0,1.0,0,0.3365732778843483,False,True,3.008665488698248,116,17.709159380834848,722.142,in_progress,0.0,0
99,11.0,2.7789088720842607,0.6231610948410927,-8.695556643319552,-5.0,1.0,4,0.3259960668671156,False,True,3.4142980996664574,116,17.709159380834848,722.212,in_progress,0.0,0
99,12.0,2.8542242110932845,0.5947021596873239,-12.390430599384448,15.0,1.6,13,0.46760187839642475,False,True,3.839618177232995,117,17.709159380834848,722.277,in_progress,0.0,0
99,13.0,2.9265890051138217,0.5717620819596335,-13.861815957113459,30.0,0.8,14,0.2709531041948182,False,True,4.250411318802094,117,17.709159380834848,722.343,in_progress,0.0,0
99,14.0,3.002117434512526,0.564618410933596,-11.199306827598235,4.0,1.0,8,0.3239643253056311,False,True,4.677046866214485,118,17.709159380834848,722.403,in_progress,0.0,0
99,15.0,3.074152425002388,0.5609511396917547,-8.911718033516742,7.5,1.0,10,0.3228258896038271,False,True,5.0792220511576005,0,17.709159380834848,722.477,in_progress,0.0,0
99,16.0,3.143956331624848,0.5577959062286527,-7.206105095142047,30.0,0.8,14,0.273776207625074,False,True,5.4733314255505405,1,17.709159380834848,722.541,in_progress,0.0,0
99,17.0,3.20917872973772,0.5608846691273393,-4.600521925051447,4.0,1.0,8,0.3195211723204522,False,True,5.841682868708304,1,17.709159380834848,722.607,in_progress,0.0,0
99,18.0,3.2766311521383225,0.5651508861242281,-2.454178541708594,4.0,2.1,9,0.5966247126368444,False,True,6.223760269825604,1,17.709159380834848,722.675,in_progress,0.0,0
99,19.0,3.356728856428308,0.5707174627970741,-0.4476460722148272,30.0,1.1,15,0.3640474826923664,False,True,6.676103223960936,2,17.709159380834848,722.732,in_progress,0.0,0
99,20.0,3.4331909061242234,0.583039559454035,2.3757245296092155,30.0,0.8,14,0.2863786273571778,False,True,7.108699190758401,2,17.709159380834848,722.806,in_progress,0.0,0
99,21.0,3.508713782340196,0.6080131221464804,7.35272573184997,-5.0,1.0,4,0.3347693267024766,False,True,7.535197160815258,3,17.709159380834848,722.878,in_progress,0.0,0
99,22.0,3.58438984832915,0.636126383550229,11.354200581534728,0.0,2.5,7,0.7024184048148788,False,True,7.962526706989621,4,17.709159380834848,722.95,in_progress,0.0,0
99,23.0,3.6682207434734666,0.6581066076038837,12.441175357253163,-8.0,1.7,3,0.511396051366929,False,True,8.435954821411912,4,17.709159380834848,723.013,in_progress,0.0,0
99,24.0,3.750359916942765,0.6714475988916146,11.41059141693395,-18.0,1.5,1,0.46107843998151704,False,True,8.899806051172547,5,17.709159380834848,723.076,in_progress,0.0,0
99,25.0,3.8462871683565094,0.6756084940315855,8.19337985170186,-8.0,1.0,2,0.35600972382837603,False,True,9.4414975150072,5,17.709159380834848,723.147,in_progress,0.0,0
99,26.0,3.948679730687604,0.6726173663333657,4.384362056394673,-8.0,1.7,3,0.5396805886355023,False,True,10.0196814562199,6,17.709159380834848,723.204,in_progress,0.0,0
99,27.0,4.034445673345584,0.6648842135569516,1.1880367136026293,-8.0,1.7,3,0.5218506906019629,False,True,10.50396901102674,7,17.709159380834848,723.272,in_progress,0.0,0
99,28.0,4.13039384431903,0.6495565900251775,-2.633042216126866,-18.0,1.0,0,0.3577055473123324,False,True,11.04573739084455,7,17.709159380834848,723.339,in_progress,0.0,0
99,29.0,4.232897180241491,0.6272087744932877,-6.364956400367602,-18.0,1.0,0,0.36265633942339487,False,True,11.624508084143642,8,17.709159380834848,723.409,in_progress,0.0,0
99,30.0,4.323081911052618,0.5950162727272916,-11.17220657947186,30.0,1.1,15,0.36727235488298415,False,True,12.133695536123867,8,17.709159380834848,723.486,in_progress,0.0,0
99,31.0,4.416651852634686,0.5657777987319036,-13.358663125520962,30.0,1.1,15,0.3665772382330163,False,True,12.662009099730838,9,17.709159380834848,723.535,in_progress,0.0,0
99,32.0,4.480502608694233,0.5543207448332497,-12.543195677933115,0.0,1.0,6,0.30937447942904295,False,True,13.022538226840169,9,17.709159380834848,723.606,in_progress,0.0,0
