episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
57,98.0,7.513888548048931,2.0832006654970936,75.97644859580242,7.5,1.0,10,0.13238155169050628,False,True,43.797139282354095,34,17.709159380834848,395.578,in_progress,0.0,0
57,99.0,7.533935290156143,2.1586345510594818,75.74158266872385,-8.0,1.7,3,0.12729200436855476,False,True,44.033242586216815,34,17.709159380834848,395.645,in_progress,0.0,0
57,100.0,7.556711880517714,2.2369224934691356,75.09119848492347,4.0,1.0,8,0.005544798213261676,False,False,44.40906263730338,35,17.709159380834848,395.706,in_progress,0.0,0
57,101.0,7.582855164293401,2.311243883313666,73.77666623032538,4.0,1.0,8,-0.04658452770387925,False,False,44.657348187022514,35,17.709159380834848,395.772,in_progress,0.0,0
57,102.0,7.6059761774254655,2.3858840284416787,73.48154657224627,-5.0,1.0,4,-0.10242629383783192,False,False,44.694886478786934,35,17.709159380834848,395.836,in_progress,0.0,0
57,103.0,7.633724531136143,2.4608498046675793,72.24619815266516,-8.0,1.7,3,-0.08715579582029717,False,False,44.99547274620388,35,17.709159380834848,395.899,in_progress,0.0,0
57,104.0,7.674912214641332,2.538887068833933,68.86168025674075,15.0,1.0,12,-10.0,True,False,45.27583016359258,36,17.709159380834848,395.974,off_track,0.0,0
58,1.0,1.4532440648384115,0.8415741890562202,-47.88356209510562,-8.0,1.7,3,0.0,False,True,0.785432121621521,107,17.709159380834848,396.108,prepare,0.0,0
58,2.0,1.4531552603575102,0.841696627748857,-47.873938447392646,7.5,1.0,10,0.18878928685816723,False,True,0.7846657624662634,107,17.709159380834848,396.175,in_progress,0.0,0
58,3.0,1.458800861704023,0.8371996002584675,-47.57559567963724,7.5,1.0,10,0.19717880735757468,False,True,0.8247156273284317,107,17.709159380834848,396.245,in_progress,0.0,0
58,4.0,1.4740166638493362,0.8235377462311976,-47.132669611715585,7.5,1.0,10,0.2113456105784017,False,True,0.9367230929040349,107,17.709159380834848,396.314,in_progress,0.0,0
58,5.0,1.5040137390690214,0.7994355766766608,-45.84184341304467,7.5,1.0,10,0.23261115441722582,False,True,1.1500705210913398,108,17.709159380834848,396.374,in_progress,0.0,0
58,6.0,1.5438602312236056,0.7696198222845834,-44.06664990586056,7.5,1.8,11,0.400220122531605,False,True,1.4276657007113447,108,17.709159380834848,396.447,in_progress,0.0,0
58,7.0,1.595510468137907,0.7323550014537756,-42.01072313296025,15.0,1.0,12,0.255734614999256,False,True,1.7469462413821635,108,17.709159380834848,396.512,in_progress,0.0,0
58,8.0,1.6545359529772583,0.6969593551127402,-39.09793156193002,30.0,1.1,15,0.2912301186970969,False,True,2.1265577625513066,109,17.709159380834848,396.58,in_progress,0.0,0
58,9.0,1.7161314369924898,0.6697682700884211,-35.102588064232485,7.5,1.0,10,0.27018899922412787,False,True,2.4617891851117957,109,17.709159380834848,396.654,in_progress,0.0,0
58,10.0,1.7862776982248747,0.6394375476992697,-31.68059814553031,30.0,1.1,15,0.31356833425624664,False,True,2.8846873086793567,110,17.709159380834848,396.721,in_progress,0.0,0
58,11.0,1.8608132622652416,0.6102875362173326,-28.521201183847662,15.0,1.6,13,0.42146136131242173,False,True,3.295443654497876,110,17.709159380834848,396.781,in_progress,0.0,0
58,12.0,1.9285944699037552,0.5923816208498957,-24.7641393564214,15.0,1.6,13,0.4273841207813618,False,True,3.6886892207723787,111,17.709159380834848,396.842,in_progress,0.0,0
58,13.0,2.0103508301709656,0.5780340256476817,-20.18011635274857,30.0,0.8,14,0.26720808771208393,False,True,4.119821008458057,111,17.709159380834848,396.915,in_progress,0.0,0
58,14.0,2.1093820192249484,0.5709334709456718,-14.343799395501549,7.5,1.0,10,0.346796248390672,False,True,4.680439163704142,112,17.709159380834848,396.976,in_progress,0.0,0
58,15.0,2.1785981767486744,0.5640414537928384,-11.990516002322845,7.5,1.8,11,0.49948677758678656,False,True,5.035118847432763,112,17.709159380834848,397.05,in_progress,0.0,0
58,16.0,2.2635370714863456,0.5542099220958201,-10.206317172465418,15.0,1.0,12,0.3352896076492058,False,True,5.515732154959963,113,17.709159380834848,397.11,in_progress,0.0,0
58,17.0,2.3487564770966824,0.5527054471272113,-7.209476808182403,15.0,1.6,13,0.4777051651027495,False,True,5.960634403248299,113,17.709159380834848,397.149,in_progress,0.0,0
58,18.0,2.407833792069426,0.5553491590173634,-4.949418503226025,15.0,1.6,13,0.45863821583181297,False,True,6.294550422786783,114,17.709159380834848,397.251,in_progress,0.0,0
58,19.0,2.5338400857727734,0.5717727866845989,0.6094718365044379,-18.0,1.0,0,0.3923306304509142,False,True,7.011075763733954,114,17.709159380834848,397.319,in_progress,0.0,0
58,20.0,2.629224594770961,0.5907577596673157,4.8619536129449115,4.0,1.0,8,0.3599601542524117,False,True,7.560901851946323,115,17.709159380834848,397.38,in_progress,0.0,0
58,21.0,2.7078408579787814,0.6001658829374058,5.4245354265400785,4.0,2.1,9,0.613845981381018,False,True,8.005610339829483,116,17.709159380834848,397.452,in_progress,0.0,0
58,22.0,2.8025320119583657,0.6109261530472933,5.791381055296296,-8.0,1.0,2,0.3582356892301719,False,True,8.547705935556815,116,17.709159380834848,397.513,in_progress,0.0,0
58,23.0,2.8883842804702944,0.6116080066883639,3.9549748735937764,-5.0,1.0,4,0.3469574574416221,False,True,9.032495410102047,117,17.709159380834848,397.576,in_progress,0.0,0
58,24.0,2.967907198122526,0.6097006187194051,2.315566357078312,-5.0,2.0,5,0.5899443040480757,False,True,9.482956715413948,117,17.709159380834848,397.643,in_progress,0.0,0
58,25.0,3.060560198147371,0.6030510622524282,-0.009734088009399315,-5.0,1.0,4,0.35360499576423793,False,True,10.003230318907669,0,17.709159380834848,397.705,in_progress,0.0,0
58,26.0,3.139148788749509,0.5943019784392299,-1.9484601387828144,-18.0,1.0,0,0.3373617310090179,False,True,10.446843717888456,1,17.709159380834848,397.77,in_progress,0.0,0
58,27.0,3.224881197384504,0.5798776999567223,-4.497075846960936,15.0,1.0,12,0.3439167081973072,False,True,10.931666550365904,1,17.709159380834848,397.84,in_progress,0.0,0
58,28.0,3.3100360071534625,0.5646950705247249,-6.327730502618725,7.5,1.8,11,0.5366640990000549,False,True,11.412386489291947,2,17.709159380834848,397.907,in_progress,0.0,0
58,29.0,3.3944519093223584,0.5651646936610482,-4.171444369227418,7.5,1.8,11,0.5395448980340822,False,True,11.889922418278843,2,17.709159380834848,397.975,in_progress,0.0,0
58,30.0,3.491916684594452,0.5788788682613512,0.24444648522115545,-5.0,1.0,4,0.35923886563311624,False,True,12.440305680205228,3,17.709159380834848,398.042,in_progress,0.0,0
58,31.0,3.57649024887948,0.5908856300562569,3.1025111811259642,-18.0,1.0,0,0.3454603528527315,False,True,12.917818223129274,3,17.709159380834848,398.11,in_progress,0.0,0
58,32.0,3.662427946165976,0.5954487465413378,3.0315291527599344,15.0,1.0,12,0.34703813218661783,False,True,13.403111853200471,4,17.709159380834848,398.164,in_progress,0.0,0
58,33.0,3.7434239046198945,0.5952258191368177,2.003476401844491,7.5,1.8,11,0.5411953562127643,False,True,13.860478957661513,5,17.709159380834848,398.238,in_progress,0.0,0
58,34.0,3.8280534933362533,0.6085302230395875,4.317160887578365,7.5,1.8,11,0.5455072316327937,False,True,14.33840392994729,5,17.709159380834848,398.311,in_progress,0.0,0
58,35.0,3.9227646022897336,0.6393984765081092,9.392554108567698,0.0,2.5,7,0.7268788531635053,False,True,14.87327878650352,6,17.709159380834848,398.386,in_progress,0.0,0
58,36.0,4.0382076821992765,0.6919415873523183,16.18745447790284,-18.0,1.5,1,0.48987273306747925,False,True,15.525265390633407,7,17.709159380834848,398.436,in_progress,0.0,0
58,37.0,4.1226305444510825,0.726903687302104,18.83141233218424,-8.0,1.0,2,0.32926581910095104,False,True,16.0020541216158,7,17.709159380834848,398.516,in_progress,0.0,0
58,38.0,4.235797265424309,0.7623597350602067,18.313190753450783,-18.0,1.5,1,0.4755571503216963,False,True,16.64115422317623,8,17.709159380834848,398.58,in_progress,0.0,0
58,39.0,4.3356553644394555,0.7847234836941184,16.152549713047325,30.0,1.1,15,0.37007962810065975,False,True,17.20508046110976,9,17.709159380834848,398.644,in_progress,0.0,0
58,40.0,4.427345401879507,0.8015833453259632,14.08520311610783,-5.0,2.0,5,0.5759390011621863,False,True,17.72286689696935,9,17.709159380834848,398.727,in_progress,0.0,0
58,41.0,4.546494148323679,0.8274007889024229,13.162606423330576,-5.0,2.0,5,0.6046749736037472,False,True,18.395727293054293,10,17.709159380834848,398.748,in_progress,0.0,0
58,42.0,4.6028066544381705,0.8405093475409358,13.098121290843329,-18.0,1.0,0,0.2985759983682596,False,True,18.71374936431465,10,17.709159380834848,398.848,in_progress,0.0,0
58,43.0,4.742728607533498,0.8594374157062423,10.378765900856077,-18.0,1.0,0,0.39571242143202184,False,True,19.503916208314934,11,17.709159380834848,398.913,in_progress,0.0,0
58,44.0,4.831559282589932,0.8591785096729634,6.786300834630382,-18.0,1.5,1,0.4625284501513269,False,True,20.00552425746504,12,17.709159380834848,398.987,in_progress,0.0,0
58,45.0,4.9240794717361664,0.8469378249978147,1.7284185850155018,-18.0,1.5,1,0.4749866413377158,False,True,20.527944058170604,12,17.709159380834848,399.042,in_progress,0.0,0
58,46.0,5.007457593749971,0.8275573154945947,-3.0553484236415023,-18.0,1.5,1,0.4688154038260519,False,True,20.998691050378397,13,17.709159380834848,399.11,in_progress,0.0,0
58,47.0,5.103557755890007,0.796414325574746,-8.594424171944894,-5.0,2.0,5,0.6072282694930252,False,True,21.541287011715085,14,17.709159380834848,399.186,in_progress,0.0,0
58,48.0,5.210428932521869,0.760623004847496,-12.600135814100964,-5.0,2.0,5,0.6119081181710794,False,True,22.144673658675657,14,17.709159380834848,399.248,in_progress,0.0,0
58,49.0,5.325192729385173,0.7205657527987889,-15.57275780541528,30.0,0.8,14,0.3201908466287189,False,True,22.79268326245618,15,17.709159380834848,399.316,in_progress,0.0,0
58,50.0,5.4307079106578495,0.6797048171707334,-18.516157487952572,30.0,1.1,15,0.3728530388713994,False,True,23.388402301796717,16,17.709159380834848,399.38,in_progress,0.0,0
58,51.0,5.520446830530732,0.6519971641686847,-18.062518177653907,-18.0,1.5,1,0.4364794598680675,False,True,23.894884701394048,16,17.709159380834848,399.44,in_progress,0.0,0
58,52.0,5.618789488468962,0.6158066330661123,-19.05378299196735,0.0,1.0,6,0.321546029796982,False,True,24.45059799641244,17,17.709159380834848,399.514,in_progress,0.0,0
58,53.0,5.704980002189838,0.581230892073536,-20.09733373100549,4.0,1.0,8,0.29904076620673625,False,True,24.937361453820174,18,17.709159380834848,399.578,in_progress,0.0,0
58,54.0,5.790081381364053,0.560831681041699,-17.90189193974791,15.0,1.0,12,0.29164862091772753,False,True,25.4209421939607,18,17.709159380834848,399.644,in_progress,0.0,0
58,55.0,5.870017818491182,0.5510281578303189,-14.490086702996244,15.0,1.6,13,0.4093673711567124,False,True,25.872577888575805,19,17.709159380834848,399.709,in_progress,0.0,0
58,56.0,5.947402533652605,0.5516130918006352,-10.071239980872605,0.0,1.0,6,0.2866588987309935,False,True,26.312319218849666,19,17.709159380834848,399.772,in_progress,0.0,0
58,57.0,6.032670697667235,0.5555723780765655,-5.945526369291665,0.0,1.0,6,0.301282031185372,False,True,26.793607196137657,20,17.709159380834848,399.839,in_progress,0.0,0
58,58.0,6.104188507112047,0.5540799168693811,-4.633783050292675,7.5,1.8,11,0.4269360666516979,False,True,27.17284998543569,20,17.709159380834848,399.904,in_progress,0.0,0
58,59.0,6.188697995892657,0.5568117366626776,-2.5246752128280714,0.0,1.0,6,0.2905081968038365,False,True,27.650296194653706,21,17.709159380834848,399.972,in_progress,0.0,0
58,60.0,6.273334707974424,0.5623467860495068,-0.49564336518995805,7.5,1.8,11,0.42052509409338357,False,True,28.08784669492944,21,17.709159380834848,400.041,in_progress,0.0,0
58,61.0,6.361765562335334,0.5696447987284047,1.2152164905896081,7.5,1.0,10,0.2828107084598077,False,True,28.588895235113014,22,17.709159380834848,400.083,in_progress,0.0,0
58,62.0,6.429108791594356,0.5810063416807989,3.406226871171718,0.0,1.0,6,0.24294110941755195,False,True,28.935611616958994,22,17.709159380834848,400.175,in_progress,0.0,0
58,63.0,6.541140919875476,0.5968125114032854,5.259334416547671,7.5,1.0,10,0.25999799768473564,False,True,29.45167788714393,23,17.709159380834848,400.245,in_progress,0.0,0
58,64.0,6.614682964882953,0.6104574641750908,6.814091441902249,30.0,1.1,15,0.2484151851795255,False,True,29.847025114653746,23,17.709159380834848,400.315,in_progress,0.0,0
58,65.0,6.695911816099798,0.6349652847190105,10.002053200282317,7.5,1.8,11,0.3472924494608756,False,True,30.296722032172426,24,17.709159380834848,400.381,in_progress,0.0,0
58,66.0,6.773432372172805,0.6606942503659148,12.516579415765944,4.0,1.0,8,0.211497326386697,False,True,30.641294667350877,24,17.709159380834848,400.446,in_progress,0.0,0
58,67.0,6.851593536796654,0.6881303784599856,14.72421886189168,7.5,1.0,10,0.23247820930555246,False,True,31.102307682810988,25,17.709159380834848,400.52,in_progress,0.0,0
58,68.0,6.938508392842026,0.7264186819115918,17.930830533051324,7.5,1.8,11,0.3181565108578655,False,True,31.538089341865444,25,17.709159380834848,400.55,in_progress,0.0,0
58,69.0,6.975030643554421,0.7425584049388431,18.879156328231325,7.5,1.0,10,0.17089498914192414,False,True,31.759665764518985,26,17.709159380834848,400.654,in_progress,0.0,0
58,70.0,7.075890243238416,0.7973184408711026,22.88817268758483,7.5,1.0,10,0.21411386628499954,False,True,32.254009295644465,26,17.709159380834848,400.724,in_progress,0.0,0
58,71.0,7.1379198540311055,0.8359563733710274,25.41962182766175,7.5,1.8,11,0.2886203707204719,False,True,32.66062796905473,27,17.709159380834848,400.793,in_progress,0.0,0
58,72.0,7.213089593915144,0.8853471684508729,28.09753754203592,30.0,0.8,14,0.12639110674279125,False,True,32.88498413001379,27,17.709159380834848,400.84,in_progress,0.0,0
58,73.0,7.258568956582798,0.9188827654416112,29.929329191136162,0.0,1.0,6,0.16234099613705935,False,True,33.19030619032708,27,17.709159380834848,400.925,in_progress,0.0,0
58,74.0,7.342422389238129,0.9724347321886968,30.785096585462476,30.0,0.8,14,0.16109276399674916,False,True,33.68277793509979,28,17.709159380834848,400.97,in_progress,0.0,0
58,75.0,7.390135645340599,1.0013465549653242,30.878172154977655,15.0,1.0,12,0.08627389556026324,False,True,33.764432755928524,28,17.709159380834848,401.054,in_progress,0.0,0
58,76.0,7.449138808701848,1.0554344291196474,34.4492066501235,-8.0,1.0,2,0.05865691028973784,False,False,34.1932090386742,29,17.709159380834848,401.117,in_progress,0.0,0
58,77.0,7.505446202814201,1.1040609934561734,36.206745758355645,-5.0,2.0,5,0.08421300414458076,False,False,34.52859465986229,29,17.709159380834848,401.149,in_progress,0.0,0
58,78.0,7.5365966427846915,1.1246833948405366,35.76087381514938,4.0,2.1,9,0.006638229873811366,False,False,34.52859465986229,29,17.709159380834848,401.249,in_progress,0.0,0
58,79.0,7.626451754115795,1.2028132525474275,38.087442107207934,-5.0,1.0,4,0.060441170604299065,False,False,35.12103505103818,30,17.709159380834848,401.315,in_progress,0.0,0
58,80.0,7.69527927000854,1.258956460524292,38.47879999820432,-5.0,2.0,5,-0.005410207495783914,False,False,35.38513614670342,30,17.709159380834848,401.38,in_progress,0.0,0
58,81.0,7.765722379374173,1.3118955713939289,37.94936273290056,15.0,1.0,12,-0.04523056649693541,False,False,35.63411693575422,30,17.709159380834848,401.446,in_progress,0.0,0
58,82.0,7.846093663647958,1.3732560087320762,37.70055970154446,0.0,2.5,7,-10.0,True,False,36.09088375834659,31,17.709159380834848,401.519,off_track,0.0,0
59,1.0,2.314609807419391,0.6709295734421455,-1.0630991503619944,30.0,0.8,14,0.0,False,True,0.7913828688832836,113,17.709159380834848,401.634,prepare,0.0,0
59,2.0,2.3145289763487606,0.6708230729900586,-1.0921541319213948,15.0,1.0,12,0.24989054884303666,False,True,0.7909055905603868,113,17.709159380834848,401.708,in_progress,0.0,0
59,3.0,2.3275699454287313,0.6730200288910415,-0.5337611672761885,-18.0,1.0,0,0.26476503527999473,False,True,0.8649355823101446,113,17.709159380834848,401.779,in_progress,0.0,0
59,4.0,2.351710284040058,0.6721731709215378,-0.6475133719031478,7.5,1.8,11,0.47711344311780657,False,True,1.0009990539209257,113,17.709159380834848,401.845,in_progress,0.0,0
59,5.0,2.389072134328315,0.6657237487025918,-2.067676668059094,7.5,1.8,11,0.491307822499515,False,True,1.2105644073097332,114,17.709159380834848,401.921,in_progress,0.0,0
59,6.0,2.4476424775699854,0.6676790889190318,-1.1736911283236187,7.5,1.8,11,0.5159034045180841,False,True,1.5414828950736537,114,17.709159380834848,401.974,in_progress,0.0,0
59,7.0,2.506756052647148,0.6738935160560828,0.5167610976798823,0.0,1.0,6,0.31698115368312196,False,True,1.8763889825686553,114,17.709159380834848,402.039,in_progress,0.0,0
59,8.0,2.576251756877881,0.6790480054555771,1.5290953833826015,0.0,1.0,6,0.3285661822567715,False,True,2.269539422506184,115,17.709159380834848,402.114,in_progress,0.0,0
59,9.0,2.6501664886886775,0.685359862641314,2.51176063163275,-8.0,1.0,2,0.3333380348604901,False,True,2.6875192671924397,115,17.709159380834848,402.169,in_progress,0.0,0
59,10.0,2.7209884099050745,0.6883905207975788,2.475848740243231,-8.0,1.0,2,0.32974294801096915,False,True,3.0876553646628,116,17.709159380834848,402.246,in_progress,0.0,0
59,11.0,2.7856743607696997,0.68636179809925,1.3984184985570032,-5.0,1.0,4,0.3228662908923754,False,True,3.4524353086769377,116,17.709159380834848,402.305,in_progress,0.0,0
59,12.0,2.8544262207917015,0.6849560207438399,0.690402402898031,7.5,1.8,11,0.5276059937082339,False,True,3.8406644607071105,117,17.709159380834848,402.381,in_progress,0.0,0
59,13.0,2.933516322891845,0.6894034023527709,1.499346429069363,15.0,1.0,12,0.3391753359471304,False,True,4.287145264298841,117,17.709159380834848,402.446,in_progress,0.0,0
59,14.0,3.0115117460830985,0.7057969799864335,4.631186945354716,-8.0,1.0,2,0.33674256372809047,False,True,4.7272345595086085,118,17.709159380834848,402.513,in_progress,0.0,0
59,15.0,3.0874261414143915,0.7253461545296523,7.591180534312547,-8.0,1.7,3,0.505279080022483,False,True,5.157144894798947,0,17.709159380834848,402.577,in_progress,0.0,0
59,16.0,3.1659302576490767,0.7347055226551367,7.292133261267876,7.5,1.0,10,0.33516024191159705,False,True,5.600608357568802,1,17.709159380834848,402.648,in_progress,0.0,0
