episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
178,70.0,6.868609814066721,0.7749044130345342,28.041414944242085,15.0,1.0,12,0.2680634068437692,False,True,31.367956763865863,25,17.709159380834848,1398.854,in_progress,0.0,0
178,71.0,6.934130527763957,0.8338090761671715,32.742012429473114,15.0,1.6,13,0.3913703034278331,False,True,31.861279191968208,26,17.709159380834848,1398.924,in_progress,0.0,0
178,72.0,6.984492417797484,0.8946847517663774,38.11708400298656,0.0,1.0,6,0.25792981952686334,False,True,32.234902473396616,26,17.709159380834848,1398.999,in_progress,0.0,0
178,73.0,7.040047340878225,0.9712208094061867,44.08146576059201,7.5,1.0,10,0.29871862109526887,False,True,32.75670355513145,27,17.709159380834848,1399.037,in_progress,0.0,0
178,74.0,7.071790467146415,1.0164051924705295,46.49607428531393,7.5,1.8,11,0.3854322614064217,False,True,33.00135314365727,27,17.709159380834848,1399.121,in_progress,0.0,0
178,75.0,7.129203441923032,1.1126915083426028,51.7288690134382,0.0,2.5,7,0.6115635145616918,False,True,33.63102629844225,28,17.709159380834848,1399.179,in_progress,0.0,0
178,76.0,7.1628764460776955,1.1726146916038391,54.126994018585854,4.0,1.0,8,0.2559924214637348,False,True,33.986820531586346,28,17.709159380834848,1399.258,in_progress,0.0,0
178,77.0,7.211357284863155,1.2767887169870435,58.65875400740914,0.0,2.5,7,0.568983411116668,False,True,34.61123672766243,29,17.709159380834848,1399.318,in_progress,0.0,0
178,78.0,7.247974573976713,1.362232686821606,61.536954451668336,4.0,1.0,8,0.28330805370579476,False,True,35.136118413514296,30,17.709159380834848,1399.386,in_progress,0.0,0
178,79.0,7.280366081570331,1.4497422707149539,64.46922759398679,15.0,1.0,12,0.2671486418556442,False,True,35.6385534245623,30,17.709159380834848,1399.455,in_progress,0.0,0
178,80.0,7.298320803927692,1.5355075353968688,69.08304382469547,15.0,1.0,12,0.27243470168153333,False,True,36.132180438095986,31,17.709159380834848,1399.522,in_progress,0.0,0
178,81.0,7.304167736594545,1.6178843455227423,74.580513668701,4.0,2.1,9,0.44818433920321904,False,True,36.563801507369945,31,17.709159380834848,1399.588,in_progress,0.0,0
178,82.0,7.30559702130255,1.7090767591013065,79.57959695409009,7.5,1.8,11,0.42754965469388817,False,True,37.07789561739022,32,17.709159380834848,1399.651,in_progress,0.0,0
178,83.0,7.3082575442362145,1.8084779509650224,82.82442193779829,30.0,1.1,15,0.2921101304450238,False,True,37.609331450988435,33,17.709159380834848,1399.724,in_progress,0.0,0
178,84.0,7.302458538028229,1.9016599756907753,86.74632082557922,15.0,1.0,12,0.26047416190834816,False,True,38.113435428498875,33,17.709159380834848,1399.779,in_progress,0.0,0
178,85.0,7.285646030602723,1.9815032658742067,91.47053728907875,7.5,1.8,11,0.3941683412630422,False,True,38.57417463164523,34,17.709159380834848,1399.865,in_progress,0.0,0
178,86.0,7.251393151324035,2.0862890408018795,98.16768184627021,15.0,1.6,13,0.3862695625652082,False,True,39.168250873744,34,17.709159380834848,1399.91,in_progress,0.0,0
178,87.0,7.220246198077459,2.149901366959897,103.09232987036715,30.0,0.8,14,0.22116595624784666,False,True,39.5652028234184,35,17.709159380834848,1399.994,in_progress,0.0,0
178,88.0,7.155951220617743,2.2463588062183537,112.67596401407432,4.0,1.0,8,0.3127989463530032,False,True,40.18930109237564,36,17.709159380834848,1400.06,in_progress,0.0,0
178,89.0,7.110476897832446,2.305996393546315,116.95636855760084,7.5,1.8,11,0.419244858796074,False,True,40.6004940755266,36,17.709159380834848,1400.132,in_progress,0.0,0
178,90.0,7.055643711820712,2.3789754633086377,120.38681371134972,30.0,1.1,15,0.3126104883621198,False,True,41.115942182429045,37,17.709159380834848,1400.192,in_progress,0.0,0
178,91.0,7.0055192788613345,2.4387644957517374,123.1852010826729,30.0,0.8,14,0.23625424688472552,False,True,41.55008740019426,37,17.709159380834848,1400.263,in_progress,0.0,0
178,92.0,6.9510061156778615,2.4944585674945023,126.59758085044186,4.0,2.1,9,0.48943662667827276,False,True,41.99014241067489,38,17.709159380834848,1400.341,in_progress,0.0,0
178,93.0,6.883588306316101,2.5522473665651453,130.79066607627436,0.0,1.0,6,0.2921603865518505,False,True,42.48464660705452,38,17.709159380834848,1400.377,in_progress,0.0,0
178,94.0,6.847134741512782,2.584392980332083,132.42338853992183,30.0,0.8,14,0.21037104682870744,False,True,42.75852251821536,39,17.709159380834848,1400.466,in_progress,0.0,0
178,95.0,6.7730578681949165,2.6405319931069613,136.07905508417926,7.5,1.8,11,0.45566244334050093,False,True,43.26971769170282,39,17.709159380834848,1400.533,in_progress,0.0,0
178,96.0,6.701640643880393,2.6799834114653103,140.72270472622682,4.0,2.1,9,0.5216382366028973,False,True,43.73043541532271,40,17.709159380834848,1400.587,in_progress,0.0,0
178,97.0,6.626213679729107,2.714553154771047,145.32015906498907,15.0,1.0,12,0.3019206577557966,False,True,44.18343176950794,40,17.709159380834848,1400.664,in_progress,0.0,0
178,98.0,6.526643644256009,2.747448378676465,151.6071599950292,15.0,1.0,12,0.3369058441631127,False,True,44.760512152933885,41,17.709159380834848,1400.716,in_progress,0.0,0
178,99.0,6.462038798456811,2.763699893575636,155.33652703884565,7.5,1.8,11,0.48435481976515465,False,True,45.136326497541624,41,17.709159380834848,1400.781,in_progress,0.0,0
178,100.0,6.36544762226983,2.7767230829740224,161.40708884088434,30.0,0.8,14,0.2966174013136072,False,True,45.67416877815378,42,17.709159380834848,1400.859,in_progress,0.0,0
178,101.0,6.275235850008401,2.7788802300788418,167.21398188384475,30.0,0.8,14,0.2963849508645029,False,True,46.18321089256986,43,17.709159380834848,1400.918,in_progress,0.0,0
178,102.0,6.199209962210593,2.7766784172774543,171.47972382913892,30.0,0.8,14,0.283179340606341,False,True,46.60926729649786,43,17.709159380834848,1400.987,in_progress,0.0,0
178,103.0,6.134117119323018,2.764457608590262,176.41382745581697,15.0,1.0,12,0.32292054084132826,False,True,46.975219713706174,44,17.709159380834848,1401.058,in_progress,0.0,0
178,104.0,6.0697934656445405,2.7435613567713846,-177.98290680908204,15.0,1.6,13,0.47138993029665327,False,True,47.34087876294897,44,17.709159380834848,1401.132,in_progress,0.0,0
178,105.0,5.999755734086483,2.710758386193993,-171.21892697719483,-5.0,2.0,5,0.5650229369665534,False,True,47.73789850631802,45,17.709159380834848,1401.195,in_progress,0.0,0
178,106.0,5.92716280629371,2.6741523204151076,-165.56467295966982,0.0,1.0,6,0.31218309805986805,False,True,48.149773713551866,45,17.709159380834848,1401.278,in_progress,0.0,0
178,107.0,5.82732406791156,2.6372024729588923,-163.15704373134346,30.0,1.1,15,0.35602613916572967,False,True,48.71535454842243,46,17.709159380834848,1401.311,in_progress,0.0,0
178,108.0,5.784163223463144,2.6196954391614935,-162.19912835735903,-18.0,1.0,0,0.2651699251472514,False,True,48.9599344005645,46,17.709159380834848,1401.394,in_progress,0.0,0
178,109.0,5.694572841594841,2.5876231571411608,-161.50053614642553,-18.0,1.0,0,0.3051430366710016,False,True,49.46655726225564,47,17.709159380834848,1401.462,in_progress,0.0,0
178,110.0,5.627871934358485,2.573551831017808,-163.27228000051403,-18.0,1.5,1,0.3711904953498468,False,True,49.8391218779098,47,17.709159380834848,1401.527,in_progress,0.0,0
178,111.0,5.546848979995948,2.5703138546812685,-167.74344831847202,-18.0,1.0,0,0.2971396143783397,False,True,50.29670673277194,48,17.709159380834848,1401.595,in_progress,0.0,0
178,112.0,5.465238603002698,2.5770207689573748,-172.96536639878576,-18.0,1.0,0,0.301482280170357,False,True,50.75764835067221,48,17.709159380834848,1401.645,in_progress,0.0,0
178,113.0,5.411814069537083,2.5843729002704565,-176.1653371357479,-8.0,1.0,2,0.2752540978493261,False,True,51.05915956571397,48,17.709159380834848,1401.726,in_progress,0.0,0
178,114.0,5.321549069595994,2.5922199828141754,-179.12113723288226,-8.0,1.0,2,0.31787424942838866,False,True,51.58529686316955,49,17.709159380834848,1401.773,in_progress,0.0,0
178,115.0,5.279635132055189,2.5961090278922376,179.8290338766587,-18.0,1.5,1,0.36709244082466935,False,True,51.8214724526699,49,17.709159380834848,1401.849,in_progress,0.0,0
178,116.0,5.197193113003776,2.614828215397306,175.72232909727347,0.0,2.5,7,0.6412540066086239,False,True,52.28472411654855,50,17.709159380834848,1401.925,in_progress,0.0,0
178,117.0,5.09895302859621,2.6390502780519527,172.2058971073046,-5.0,1.0,4,0.3260145594928312,False,True,52.818280734882975,51,17.709159380834848,1401.989,in_progress,0.0,0
178,118.0,5.010693825933444,2.6489173375613575,172.6079302177263,7.5,1.0,10,0.2946257236226546,False,True,53.237655735638974,51,17.709159380834848,1402.058,in_progress,0.0,0
178,119.0,4.930022136628316,2.6515237290387743,174.38287895748735,-8.0,1.0,2,0.2916736001317882,False,True,53.69152154349304,52,17.709159380834848,1402.12,in_progress,0.0,0
178,120.0,4.85931429066017,2.6495647518956646,176.4977715174587,-8.0,1.7,3,0.3898684690624299,False,True,54.05142685004409,52,17.709159380834848,1402.2,in_progress,0.0,0
178,121.0,4.766594088004111,2.658502204535274,175.64085735787458,30.0,0.8,14,0.23801760391862775,False,True,54.51379748006863,53,17.709159380834848,1402.247,in_progress,0.0,0
178,122.0,4.704976255794598,2.6655070847879827,174.94373433482042,-18.0,1.5,1,0.3371669509279058,False,True,54.86099448799411,53,17.709159380834848,1402.324,in_progress,0.0,0
178,123.0,4.6096275170447,2.6786903154512864,173.8294527667991,-18.0,1.5,1,0.3380986344692586,False,True,55.25335373999407,53,17.709159380834848,1402.388,in_progress,0.0,0
178,124.0,4.5319462885428266,2.7044164677606997,170.01093228732722,-18.0,1.5,1,0.36006261045477406,False,True,55.71415742129432,54,17.709159380834848,1402.462,in_progress,0.0,0
178,125.0,4.435619685995995,2.7523834239883747,163.51472360360955,-18.0,1.5,1,0.37323550780719195,False,True,56.13692801673966,54,17.709159380834848,1402.535,in_progress,0.0,0
178,126.0,4.345196585445728,2.8095412916297935,157.39422761729412,-18.0,1.5,1,0.400031361793685,False,True,56.59641036001422,55,17.709159380834848,1402.578,in_progress,0.0,0
178,127.0,4.298026614789468,2.844329382415747,154.1550034945635,-8.0,1.7,3,0.41722438082136526,False,True,56.888391272030184,55,17.709159380834848,1402.664,in_progress,0.0,0
178,128.0,4.187514217485726,2.9263536639566294,149.09854336300327,-8.0,1.0,2,0.3537002536596578,False,True,57.56029123870853,56,17.709159380834848,1402.722,in_progress,0.0,0
178,129.0,4.114186983082506,2.985348049300526,146.28462046630142,-8.0,1.7,3,0.48266579902117396,False,True,58.08654063988643,57,17.709159380834848,1402.791,in_progress,0.0,0
178,130.0,4.042554541244062,3.0476200124388053,143.62677764061334,-18.0,1.5,1,0.4293010733474985,False,True,58.53345304383463,57,17.709159380834848,1402.846,in_progress,0.0,0
178,131.0,3.9691294338804646,3.122279648973002,140.08613611337975,-8.0,1.7,3,0.5096864348517915,False,True,59.122522227089206,58,17.709159380834848,1402.913,in_progress,0.0,0
178,132.0,3.90612466391389,3.194727387599416,136.7956438043404,-18.0,1.0,0,0.341683069258926,False,True,59.643981950764676,59,17.709159380834848,1402.982,in_progress,0.0,0
178,133.0,3.8451855020690417,3.2756541903209295,133.098916153024,-18.0,1.5,1,0.48378159340278526,False,True,60.228890609751296,59,17.709159380834848,1403.051,in_progress,0.0,0
178,134.0,3.796851846830137,3.3627996837159873,127.84909683334264,-18.0,1.0,0,0.35910398650340647,False,True,60.7826523698394,60,17.709159380834848,1403.125,in_progress,0.0,0
178,135.0,3.7600280916586653,3.4638686256473346,120.72918284850314,4.0,2.1,9,0.6373558317874349,False,True,61.3549923930297,61,17.709159380834848,1403.188,in_progress,0.0,0
178,136.0,3.727198962961585,3.547159566596855,117.58053677106253,0.0,1.0,6,0.33778445946590435,False,True,61.83627100917612,61,17.709159380834848,1403.253,in_progress,0.0,0
178,137.0,3.6824287206327075,3.6318740984819065,117.58310451376911,-18.0,1.5,1,0.46637196733411745,False,True,62.36682833729098,62,17.709159380834848,1403.323,in_progress,0.0,0
178,138.0,3.643378103135497,3.716590910793624,116.53043265247182,7.5,1.0,10,0.3357296050890436,False,True,62.8772205749263,62,17.709159380834848,1403.388,in_progress,0.0,0
178,139.0,3.6116153549718564,3.800792928228564,114.54580527945994,30.0,1.1,15,0.3456374238542473,False,True,63.35909866354251,63,17.709159380834848,1403.458,in_progress,0.0,0
178,140.0,3.569574457206879,3.8703542995820355,116.67367074787667,0.0,1.0,6,0.30854288744340974,False,True,63.813910924178174,64,17.709159380834848,1403.53,in_progress,0.0,0
178,141.0,3.5274896791625667,3.9449482332615764,117.54879994097543,-5.0,1.0,4,0.2980144013374786,False,True,64.28907986831713,64,17.709159380834848,1403.597,in_progress,0.0,0
178,142.0,3.4991948754954514,4.015220911268122,115.90005060006321,0.0,1.0,6,0.2738236399157986,False,True,64.6979505153869,65,17.709159380834848,1403.649,in_progress,0.0,0
178,143.0,3.4780933192926455,4.075509455004201,114.25478127420821,15.0,1.6,13,0.35661115999696036,False,True,65.03744666313479,65,17.709159380834848,1403.715,in_progress,0.0,0
178,144.0,3.448810869131546,4.1425462180077535,114.06228975990464,30.0,0.8,14,0.21049007837182432,False,True,65.43553511999289,65,17.709159380834848,1403.794,in_progress,0.0,0
178,145.0,3.4015543175889644,4.21566574422003,116.99816220703005,15.0,1.0,12,0.25627248723274015,False,True,65.92644291457896,66,17.709159380834848,1403.848,in_progress,0.0,0
178,146.0,3.3663031680530864,4.261630272831172,119.37837940824265,15.0,1.0,12,0.22484279911398516,False,True,66.24921820151316,66,17.709159380834848,1403.918,in_progress,0.0,0
178,147.0,3.316127092087723,4.3225928200313035,122.41900399709104,15.0,1.6,13,0.34799303790750635,False,True,66.69140384835787,67,17.709159380834848,1403.986,in_progress,0.0,0
178,148.0,3.2546550276086004,4.382150796974921,126.81662121596689,7.5,1.8,11,0.3888380504398693,False,True,67.14681817630881,67,17.709159380834848,1404.056,in_progress,0.0,0
178,149.0,3.1863176225675094,4.449068610017123,129.858493008623,0.0,1.0,6,0.2637399693373533,False,True,67.64261493281882,68,17.709159380834848,1404.124,in_progress,0.0,0
178,150.0,3.12506039008184,4.505740232324386,132.24255658881017,7.5,1.0,10,0.254496274495227,False,True,68.09359114719385,69,17.709159380834848,1404.188,in_progress,0.0,0
178,151.0,3.0612015381382833,4.55967343891392,134.62039830964392,30.0,0.8,14,0.19720243892227773,False,True,68.42252103827308,69,17.709159380834848,1404.246,in_progress,0.0,0
178,152.0,3.000563610205838,4.604880025640775,137.2108665207662,7.5,1.0,10,0.23954259554268065,False,True,68.79134483724737,69,17.709159380834848,1404.318,in_progress,0.0,0
178,153.0,2.935847824605305,4.643803533542794,140.61744198039392,30.0,1.1,15,0.2673694770361331,False,True,69.19250284299969,70,17.709159380834848,1404.385,in_progress,0.0,0
178,154.0,2.8635130409844973,4.6769740939677735,145.16364143011637,-18.0,1.5,1,0.3283238499489943,False,True,69.48037828438783,70,17.709159380834848,1404.454,in_progress,0.0,0
178,155.0,2.7893270470298135,4.704880474860243,149.4796870048862,-18.0,1.5,1,0.36314102157181793,False,True,69.87045927246638,71,17.709159380834848,1404.528,in_progress,0.0,0
178,156.0,2.715265999018009,4.7552252866163895,148.15606944128024,15.0,1.6,13,0.3700538831638863,False,True,70.29318358018877,72,17.709159380834848,1404.576,in_progress,0.0,0
178,157.0,2.66671972374349,4.791881683774175,146.87684922688132,0.0,1.0,6,0.22359332179323876,False,True,70.57060704562599,72,17.709159380834848,1404.67,in_progress,0.0,0
178,158.0,2.5708865801962664,4.842786789959778,148.89953973255484,15.0,1.6,13,0.2669861024776854,False,False,71.08888771685714,72,17.709159380834848,1404.702,in_progress,0.0,0
178,159.0,2.5200063485389435,4.864751082738838,150.67749508492003,0.0,1.0,6,0.12286310292092778,False,False,71.37644354112842,73,17.709159380834848,1404.793,in_progress,0.0,0
178,160.0,2.414595323085445,4.90308693450854,154.53191333875503,0.0,2.5,7,0.41439224994369994,False,False,71.88384803848936,73,17.709159380834848,1404.846,in_progress,0.0,0
178,161.0,2.3608698608300576,4.923774049932166,155.5427300886988,0.0,2.5,7,0.36716615388435364,False,False,72.18242793802725,73,17.709159380834848,1404.926,in_progress,0.0,0
178,162.0,2.2483920319227018,4.964482991275078,157.5043591109487,0.0,1.0,6,0.18027451932930857,False,False,72.81752414288069,74,17.709159380834848,1404.996,in_progress,0.0,0
178,163.0,2.154296741574279,4.995875839620508,159.10972378445967,0.0,1.0,6,0.15315965903303058,False,False,73.34264180307889,75,17.709159380834848,1405.045,in_progress,0.0,0
178,164.0,2.0825244363402224,5.018348210616259,160.17441879127136,7.5,1.0,10,0.12245136733366051,False,False,73.76250416062445,75,17.709159380834848,1405.121,in_progress,0.0,0
178,165.0,1.99955264549066,5.036967745873219,162.50990807301625,30.0,0.8,14,-10.0,True,False,74.22801077932009,76,17.709159380834848,1405.18,off_track,0.0,0
179,1.0,2.3144775061006437,0.6709231603564395,-1.056437634094534,30.0,0.8,14,0.0,False,True,0.7906349794138956,113,17.709159380834848,1405.322,prepare,0.0,0
179,2.0,2.3144613138812122,0.6707960759928484,-1.1041583585924633,-5.0,1.0,4,0.24988882966806122,False,True,0.7905183955890571,113,17.709159380834848,1405.376,in_progress,0.0,0
179,3.0,2.31926843908021,0.671398240542354,-1.0106031412968601,15.0,1.6,13,0.4052957597999052,False,True,0.8177659323227449,113,17.709159380834848,1405.454,in_progress,0.0,0
179,4.0,2.33841520078078,0.6748840917585667,-0.07959067258118871,4.0,1.0,8,0.2717391182579415,False,True,0.9265084521263955,113,17.709159380834848,1405.525,in_progress,0.0,0
179,5.0,2.3711448203975953,0.6837910974303255,2.0549459983142446,15.0,1.0,12,0.28713015338420944,False,True,1.1129785030737804,113,17.709159380834848,1405.594,in_progress,0.0,0
179,6.0,2.416442161772565,0.7032880791117444,6.239923690685992,-8.0,1.0,2,0.2998820278557254,False,True,1.3724725475783295,114,17.709159380834848,1405.651,in_progress,0.0,0
179,7.0,2.463943368263753,0.7246753572334553,10.022503699542531,-18.0,1.5,1,0.421072043485181,False,True,1.6437926665107905,114,17.709159380834848,1405.721,in_progress,0.0,0
