episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
117,84.0,7.141615773893933,1.4815356885886573,60.26377058149116,0.0,2.5,7,0.5372445108225026,False,True,40.59844857287606,30,17.709159380834848,901.286,in_progress,0.0,0
117,85.0,7.162137095350309,1.5627376143223821,65.21947618448813,-5.0,2.0,5,0.45400542205820626,False,True,41.07121463396615,31,17.709159380834848,901.349,in_progress,0.0,0
117,86.0,7.189192309631212,1.673268670112471,69.73885709525875,-18.0,1.0,0,0.31930150138052016,False,True,41.826844700933606,32,17.709159380834848,901.428,in_progress,0.0,0
117,87.0,7.221387134811675,1.7772880428323337,71.10867032216962,-5.0,1.0,4,0.2766903240789878,False,True,42.493354709790374,32,17.709159380834848,901.488,in_progress,0.0,0
117,88.0,7.25076966670772,1.8603865409759044,70.89791843268941,15.0,1.6,13,0.2958167567680178,False,True,42.93929023008474,33,17.709159380834848,901.554,in_progress,0.0,0
117,89.0,7.269823313806048,1.9520630274601385,73.54798209617016,7.5,1.0,10,0.20702470210663093,False,True,43.430556442917066,34,17.709159380834848,901.62,in_progress,0.0,0
117,90.0,7.2738414064851815,2.0422356636524213,78.31025910813418,4.0,2.1,9,0.2989748695197381,False,True,43.89173060719552,34,17.709159380834848,901.683,in_progress,0.0,0
117,91.0,7.265489859715479,2.138046146355757,84.3231637070478,30.0,1.1,15,0.22467236645559072,False,True,44.41848284401955,35,17.709159380834848,901.751,in_progress,0.0,0
117,92.0,7.2450682380052,2.234802845249708,90.86757921422081,7.5,1.0,10,0.20375441263919092,False,True,44.89590329635475,35,17.709159380834848,901.825,in_progress,0.0,0
117,93.0,7.219123753387698,2.3156107917708217,96.3626202724597,30.0,1.1,15,0.22448602828727332,False,True,45.36767234324201,36,17.709159380834848,901.89,in_progress,0.0,0
117,94.0,7.180764325289231,2.401191485790691,102.54933025576548,7.5,1.0,10,0.20549391917977633,False,True,45.78795607680769,36,17.709159380834848,901.946,in_progress,0.0,0
117,95.0,7.14925582808489,2.460633010388506,106.61423305207943,7.5,1.0,10,0.2035055247015538,False,True,46.16281468700898,37,17.709159380834848,902.023,in_progress,0.0,0
117,96.0,7.105034168746119,2.5313354747290138,111.46665476307444,7.5,1.0,10,0.20367430783458507,False,True,46.5241787924658,37,17.709159380834848,902.094,in_progress,0.0,0
117,97.0,7.054382384190122,2.5982829818088145,116.45483522101037,30.0,1.1,15,0.2483683097200902,False,True,46.99389239009405,38,17.709159380834848,902.161,in_progress,0.0,0
117,98.0,6.99731455433667,2.6536193269982085,122.3262979535873,-8.0,1.7,3,0.32336154564731456,False,True,47.326664529989856,38,17.709159380834848,902.217,in_progress,0.0,0
117,99.0,6.953205917120889,2.6921376987254195,126.2067746594296,0.0,2.5,7,0.46404877704384223,False,True,47.65674875957231,39,17.709159380834848,902.299,in_progress,0.0,0
117,100.0,6.877327681961509,2.7762156924302386,128.50238659600723,15.0,1.0,12,0.24865505207368133,False,True,48.126868807353354,39,17.709159380834848,902.343,in_progress,0.0,0
117,101.0,6.830660353497225,2.8226308122497015,130.1983688060741,-18.0,1.0,0,0.2251846860771261,False,True,48.48448720673343,40,17.709159380834848,902.422,in_progress,0.0,0
117,102.0,6.753806946232729,2.901328707006777,131.7588383338527,30.0,0.8,14,0.20063588585109243,False,True,48.893893204394615,40,17.709159380834848,902.493,in_progress,0.0,0
117,103.0,6.7001406890733355,2.9607145477463273,131.8565945059653,30.0,0.8,14,0.1876212259291804,False,True,49.274750489525985,40,17.709159380834848,902.557,in_progress,0.0,0
117,104.0,6.647509193409193,3.0065562747969423,133.84214274985663,7.5,1.0,10,0.2120466561814967,False,True,49.64335488625792,41,17.709159380834848,902.626,in_progress,0.0,0
117,105.0,6.594813177095883,3.043001545350148,136.75975610709304,-5.0,1.0,4,0.16508736517855568,False,True,49.74022288420288,41,17.709159380834848,902.71,in_progress,0.0,0
117,106.0,6.523784950878995,3.1025711543221024,137.72441917208505,30.0,0.8,14,0.09868864838260162,False,False,50.179837649955026,42,17.709159380834848,902.744,in_progress,0.0,0
117,107.0,6.50298493097633,3.1224804199967084,137.44419191337545,-18.0,1.5,1,0.12808317366209004,False,False,50.31751083695183,42,17.709159380834848,902.828,in_progress,0.0,0
117,108.0,6.439939017221177,3.195668658069181,134.861037301649,7.5,1.0,10,0.07006223533983191,False,False,50.58281006857469,42,17.709159380834848,902.894,in_progress,0.0,0
117,109.0,6.385622382935421,3.257002239624434,133.79773831833413,-5.0,2.0,5,0.13516247052204422,False,False,50.74666530213826,42,17.709159380834848,902.942,in_progress,0.0,0
117,110.0,6.350932727154669,3.2891434844626617,134.4776701591986,-8.0,1.7,3,0.10668523808813338,False,False,50.95454628409627,42,17.709159380834848,903.022,in_progress,0.0,0
117,111.0,6.278907498454121,3.3700502245034465,133.28283021384257,30.0,1.1,15,-10.0,True,False,51.391657329190025,43,17.709159380834848,903.096,off_track,0.0,0
118,1.0,1.4533486842781804,0.8418470061668571,-47.805191543655084,0.0,2.5,7,0.0,False,True,0.7852348092734163,107,17.709159380834848,903.191,prepare,0.0,0
118,2.0,1.4531806260453202,0.8417994129538536,-47.83978597559789,15.0,1.0,12,0.1889000126886334,False,True,0.7845212743177732,107,17.709159380834848,903.288,in_progress,0.0,0
118,3.0,1.4623887181668376,0.8352531827952763,-47.35886706707022,7.5,1.0,10,0.20224582881365452,False,True,0.8477634330941064,107,17.709159380834848,903.359,in_progress,0.0,0
118,4.0,1.4858698794657368,0.8221332781894642,-45.3365558875979,7.5,1.0,10,0.22433775832901634,False,True,0.9996085136876443,107,17.709159380834848,903.428,in_progress,0.0,0
118,5.0,1.524023325701156,0.8016780574630177,-42.372589160011714,15.0,1.0,12,0.24881371143983386,False,True,1.2440588262034757,108,17.709159380834848,903.491,in_progress,0.0,0
118,6.0,1.567155900469543,0.7838806422613629,-38.666007139178454,15.0,1.0,12,0.26010057278667187,False,True,1.506357945957404,108,17.709159380834848,903.556,in_progress,0.0,0
118,7.0,1.6247763250245961,0.7618099761246077,-34.428003244557594,15.0,1.0,12,0.28330502532045854,False,True,1.8506107865106425,108,17.709159380834848,903.619,in_progress,0.0,0
118,8.0,1.6850222531324743,0.7421042163067816,-30.364303459611133,15.0,1.0,12,0.2931129077617993,False,True,2.208531480910436,109,17.709159380834848,903.698,in_progress,0.0,0
118,9.0,1.7539889364439591,0.7274464535650855,-25.391471578524385,15.0,1.0,12,0.3084540634645321,False,True,2.6038410297051895,109,17.709159380834848,903.762,in_progress,0.0,0
118,10.0,1.8254836951685276,0.7164734009839012,-20.765689206760488,30.0,0.8,14,0.2704434327192221,False,True,3.011660005583894,110,17.709159380834848,903.813,in_progress,0.0,0
118,11.0,1.8729831210487238,0.7147565639386754,-17.108498294725255,30.0,0.8,14,0.24622770226213406,False,True,3.2794439802488418,110,17.709159380834848,903.902,in_progress,0.0,0
118,12.0,1.957278742107869,0.7239406011457167,-9.690694126839864,15.0,1.0,12,0.34058713239757366,False,True,3.743205127430338,111,17.709159380834848,903.933,in_progress,0.0,0
118,13.0,1.9911194941390944,0.7299812920585734,-6.884511362240781,0.0,1.0,6,0.28613734564029314,False,True,3.927490552963664,111,17.709159380834848,904.023,in_progress,0.0,0
118,14.0,2.082571968915972,0.7332132858302937,-3.965140130196211,-5.0,2.0,5,0.6053811015623506,False,True,4.455164572400183,111,17.709159380834848,904.094,in_progress,0.0,0
118,15.0,2.1542645553252444,0.7343851198710287,-2.6133744266681775,7.5,1.8,11,0.5305901486656025,False,True,4.85812489107288,112,17.709159380834848,904.161,in_progress,0.0,0
118,16.0,2.2474700109958867,0.7415615583199762,-0.17680347919724704,-18.0,1.0,0,0.35899939035883055,False,True,5.404635158016758,113,17.709159380834848,904.225,in_progress,0.0,0
118,17.0,2.334535923820982,0.7497674667420056,1.6949898525545561,4.0,2.1,9,0.626025215087089,False,True,5.919468961592345,113,17.709159380834848,904.291,in_progress,0.0,0
118,18.0,2.4240864399375757,0.7580774583019505,2.962421165453421,-5.0,2.0,5,0.597780797133798,False,True,6.426478590633611,114,17.709159380834848,904.369,in_progress,0.0,0
118,19.0,2.5485669030701423,0.7653387348773625,2.968064918052959,4.0,2.1,9,0.6613095119700468,False,True,7.1286442259124065,115,17.709159380834848,904.41,in_progress,0.0,0
118,20.0,2.6216572159913913,0.7670802847225665,2.520026145962674,-8.0,1.0,2,0.3293986178039054,False,True,7.53378967971684,115,17.709159380834848,904.495,in_progress,0.0,0
118,21.0,2.7592252750908806,0.7681262974478531,1.4075854726005608,-8.0,1.0,2,0.40387707043828847,False,True,8.308807655346195,116,17.709159380834848,904.562,in_progress,0.0,0
118,22.0,2.851433799680664,0.763636379537358,-0.040154983270434756,-8.0,1.0,2,0.35233645456301715,False,True,8.823684555485068,117,17.709159380834848,904.618,in_progress,0.0,0
118,23.0,2.9410203865420526,0.7569353115903285,-1.462785754052016,-18.0,1.5,1,0.4756337469354243,False,True,9.328150973793313,117,17.709159380834848,904.693,in_progress,0.0,0
118,24.0,3.031798418485793,0.7427509851734466,-4.1193247618893265,7.5,1.0,10,0.3525416250524942,False,True,9.841039968811327,118,17.709159380834848,904.751,in_progress,0.0,0
118,25.0,3.114021581155109,0.7274874725241783,-6.237694836984831,-18.0,1.0,0,0.34256058302946446,False,True,10.307361809761332,0,17.709159380834848,904.811,in_progress,0.0,0
118,26.0,3.1833578331720496,0.715656535088183,-7.156668463955747,0.0,1.0,6,0.3270423872561307,False,True,10.698673749150629,1,17.709159380834848,904.89,in_progress,0.0,0
118,27.0,3.267854303838602,0.7029569995817517,-7.581890174589277,-5.0,1.0,4,0.3436208235400774,False,True,11.17539089307364,1,17.709159380834848,904.947,in_progress,0.0,0
118,28.0,3.3406886929918413,0.698426715216771,-6.347656737685671,15.0,1.0,12,0.33103027547353103,False,True,11.586632131485004,2,17.709159380834848,905.019,in_progress,0.0,0
118,29.0,3.410587859942339,0.6970437534340009,-4.8997825239760315,15.0,1.6,13,0.47778468795860995,False,True,11.981227627748268,2,17.709159380834848,905.082,in_progress,0.0,0
118,30.0,3.4904799962467146,0.7075614157192612,-1.0644432673019026,-18.0,1.0,0,0.3402298125254337,False,True,12.432377219522479,3,17.709159380834848,905.15,in_progress,0.0,0
118,31.0,3.568343721135948,0.7207381957599802,2.3782671229897057,4.0,2.1,9,0.6116566522075423,False,True,12.872106534824695,3,17.709159380834848,905.221,in_progress,0.0,0
118,32.0,3.6554395977872765,0.733151470464395,4.342391997062417,-8.0,1.7,3,0.5204741053273387,False,True,13.363946823885982,4,17.709159380834848,905.287,in_progress,0.0,0
118,33.0,3.7493214942636954,0.7441212355354035,5.055847699552959,-8.0,1.0,2,0.3537192907295767,False,True,13.894095657041376,5,17.709159380834848,905.349,in_progress,0.0,0
118,34.0,3.843611382556257,0.7497070261141126,4.478544175194692,0.0,1.0,6,0.3544368719164272,False,True,14.426533449291483,5,17.709159380834848,905.42,in_progress,0.0,0
118,35.0,3.930996918940325,0.7591765322287055,5.090091692143524,-8.0,1.0,2,0.3458821399298305,False,True,14.920000266169993,6,17.709159380834848,905.484,in_progress,0.0,0
118,36.0,4.00407686558497,0.7648589305411672,4.886307636219766,-8.0,1.7,3,0.5029355866703432,False,True,15.332678727247625,6,17.709159380834848,905.552,in_progress,0.0,0
118,37.0,4.0852403032808695,0.7675981674391608,3.9754132303703864,-8.0,1.0,2,0.3392970322388198,False,True,15.790997401831945,7,17.709159380834848,905.618,in_progress,0.0,0
118,38.0,4.166555042623168,0.7672510633308643,2.703415881848608,15.0,1.6,13,0.48934694027922704,False,True,16.25016735138523,7,17.709159380834848,905.681,in_progress,0.0,0
118,39.0,4.255967075693649,0.7707312732895818,2.587410687245126,-8.0,1.0,2,0.34926420708224953,False,True,16.755065729629365,8,17.709159380834848,905.765,in_progress,0.0,0
118,40.0,4.358214686623219,0.77867972241072,3.2722896796176855,15.0,1.0,12,0.3632834908304399,False,True,17.332456057771893,9,17.709159380834848,905.799,in_progress,0.0,0
118,41.0,4.4023951416914375,0.7798454930340586,2.9315907967596826,0.0,1.0,6,0.2977743534407054,False,True,17.581936399925553,9,17.709159380834848,905.889,in_progress,0.0,0
118,42.0,4.500554208116074,0.7949888262629395,5.181334427564933,-8.0,1.0,2,0.35689377994178023,False,True,18.13624877992767,10,17.709159380834848,905.957,in_progress,0.0,0
118,43.0,4.573894811851328,0.8090106901791917,6.812247318123139,-18.0,1.5,1,0.44937517377353053,False,True,18.550424739438867,10,17.709159380834848,906.019,in_progress,0.0,0
118,44.0,4.645350968088088,0.8138021037559467,5.915282916014668,-8.0,1.0,2,0.3254047213183365,False,True,18.95393295223434,11,17.709159380834848,906.096,in_progress,0.0,0
118,45.0,4.729033209533749,0.8185627075419212,5.064796702809889,-18.0,1.5,1,0.4627102109632836,False,True,19.426492317465204,11,17.709159380834848,906.151,in_progress,0.0,0
118,46.0,4.80052975954181,0.8205688773296277,4.032027640922279,-5.0,1.0,4,0.32670289791131607,False,True,19.830223036087318,12,17.709159380834848,906.223,in_progress,0.0,0
118,47.0,4.881380019702062,0.8159931019987825,1.7295097029707878,-8.0,1.0,2,0.33926371460950283,False,True,20.286761059432138,12,17.709159380834848,906.292,in_progress,0.0,0
118,48.0,4.95562026275123,0.8113912031460406,0.20950536175561685,7.5,1.8,11,0.531431250322162,False,True,20.70597038718107,13,17.709159380834848,906.347,in_progress,0.0,0
118,49.0,5.028849438751866,0.8110938115641959,0.07893921776657231,4.0,2.1,9,0.6057508021026822,False,True,21.11945366050125,13,17.709159380834848,906.414,in_progress,0.0,0
118,50.0,5.117186686915342,0.8180389450967919,1.5782760050535765,-8.0,1.0,2,0.3478514334204228,False,True,21.618289815029755,14,17.709159380834848,906.49,in_progress,0.0,0
118,51.0,5.2279171046710635,0.8223460680065406,1.9400711902833576,-8.0,1.7,3,0.5472451990326577,False,True,22.243531036325365,14,17.709159380834848,906.563,in_progress,0.0,0
118,52.0,5.318393267063606,0.8165775981055327,-0.050626171840895205,-8.0,1.0,2,0.3520423928326722,False,True,22.754531389805948,15,17.709159380834848,906.621,in_progress,0.0,0
118,53.0,5.4072866141652804,0.8052807473741267,-2.537689404648936,-5.0,2.0,5,0.600334933461011,False,True,23.256465257654554,16,17.709159380834848,906.688,in_progress,0.0,0
118,54.0,5.501160287359626,0.7909936374414694,-4.713511503001672,-8.0,1.0,2,0.3542828926591829,False,True,23.787127433208113,16,17.709159380834848,906.759,in_progress,0.0,0
118,55.0,5.598067354019352,0.7703258857335238,-7.461195250485664,0.0,2.5,7,0.723110212238351,False,True,24.334170262190042,17,17.709159380834848,906.821,in_progress,0.0,0
118,56.0,5.699142766501452,0.7462659187052559,-9.726376015291905,30.0,0.8,14,0.3039142690754192,False,True,24.904097710120737,18,17.709159380834848,906.893,in_progress,0.0,0
118,57.0,5.796801079985999,0.7302690515049042,-9.79315908441276,0.0,1.0,6,0.3393703940856306,False,True,25.454465356997673,18,17.709159380834848,906.956,in_progress,0.0,0
118,58.0,5.880353409375401,0.7189035581241963,-9.12484905974805,30.0,1.1,15,0.3450117530581715,False,True,25.926559794561598,19,17.709159380834848,907.024,in_progress,0.0,0
118,59.0,5.964373845519919,0.7084054448174998,-8.435475566768513,-5.0,1.0,4,0.312389080913988,False,True,26.400742038920498,19,17.709159380834848,907.088,in_progress,0.0,0
118,60.0,6.049514503500927,0.6987422915715524,-7.824936934887916,15.0,1.0,12,0.3107666015038966,False,True,26.881953606770665,20,17.709159380834848,907.154,in_progress,0.0,0
118,61.0,6.1283044423639454,0.6911792518676565,-7.066565126190872,15.0,1.6,13,0.4114796471347598,False,True,27.32877940539285,20,17.709159380834848,907.211,in_progress,0.0,0
118,62.0,6.203083274182948,0.6960118288719678,-3.9434286759598787,0.0,1.0,6,0.28965069735822896,False,True,27.75159988723317,21,17.709159380834848,907.291,in_progress,0.0,0
118,63.0,6.2897432873962575,0.7044947856238477,-0.8542078252276509,15.0,1.0,12,0.29596120268294845,False,True,28.246433744428813,22,17.709159380834848,907.359,in_progress,0.0,0
118,64.0,6.377861622874997,0.7188383758270588,2.5955937433615763,0.0,1.0,6,0.2907037814805339,False,True,28.75429676825091,22,17.709159380834848,907.419,in_progress,0.0,0
118,65.0,6.449370620754418,0.7324255106724916,4.97327184805972,15.0,1.6,13,0.3867708243986531,False,True,29.164763803275306,23,17.709159380834848,907.488,in_progress,0.0,0
118,66.0,6.527722552104364,0.7555608428821128,8.608379719351856,7.5,1.0,10,0.2803279549318712,False,True,29.65466015736854,23,17.709159380834848,907.556,in_progress,0.0,0
118,67.0,6.605754870596944,0.7872583145096461,12.883405115457002,15.0,1.6,13,0.39703747482587415,False,True,30.129694829351962,24,17.709159380834848,907.628,in_progress,0.0,0
118,68.0,6.68589684179088,0.828459869779799,17.80063447888342,15.0,1.0,12,0.2910364668920358,False,True,30.669864866868906,24,17.709159380834848,907.691,in_progress,0.0,0
118,69.0,6.755632952582189,0.8792287840860251,24.23051420070065,30.0,0.8,14,0.2478476744741067,False,True,31.176013061789135,25,17.709159380834848,907.753,in_progress,0.0,0
118,70.0,6.8129959602702845,0.9301195550359714,29.49508783996346,15.0,1.6,13,0.39583052975990934,False,True,31.60573881703158,26,17.709159380834848,907.821,in_progress,0.0,0
118,71.0,6.86244135352449,0.9845294992939182,34.66174179305866,15.0,1.0,12,0.28213659258938234,False,True,32.05835802746944,26,17.709159380834848,907.888,in_progress,0.0,0
118,72.0,6.91283582056478,1.0549374004999963,41.20010436388984,4.0,1.0,8,0.30034419823855807,False,True,32.535377947875105,27,17.709159380834848,907.958,in_progress,0.0,0
118,73.0,6.957872537499794,1.1212365967207665,45.612579528519134,-5.0,1.0,4,0.31149496339357263,False,True,33.091414738827524,27,17.709159380834848,908.025,in_progress,0.0,0
118,74.0,7.0059635989647155,1.1797702284057088,47.032454378832064,4.0,1.0,8,0.2840774296172995,False,True,33.51871777545824,28,17.709159380834848,908.093,in_progress,0.0,0
118,75.0,7.050261110123905,1.2382979032488304,48.7747783195127,15.0,1.0,12,0.2809062995320197,False,True,34.00230737766033,28,17.709159380834848,908.163,in_progress,0.0,0
