episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
217,53.0,4.333609317266474,0.515731462061804,13.85174293326952,-18.0,1.0,0,0.3543770750292463,False,True,22.19298064937513,9,17.709159380834848,1750.076,in_progress,0.0,0
217,54.0,4.410187958445173,0.5344925003577874,13.807810002592532,-5.0,2.0,5,0.5822678081777034,False,True,22.625445990608156,9,17.709159380834848,1750.149,in_progress,0.0,0
217,55.0,4.492331273333283,0.5452173614946741,11.78995225865196,15.0,1.0,12,0.3416198082479325,False,True,23.08931399155452,10,17.709159380834848,1750.208,in_progress,0.0,0
217,56.0,4.5725731045108216,0.5526149489917845,9.520778481152165,4.0,2.1,9,0.6144024249100749,False,True,23.542429177402596,10,17.709159380834848,1750.269,in_progress,0.0,0
217,57.0,4.658776808421684,0.5714938746200996,10.500538455895365,-8.0,1.0,2,0.34626893265230657,False,True,24.029243007919206,11,17.709159380834848,1750.332,in_progress,0.0,0
217,58.0,4.754358762494773,0.5873101433606793,10.136544520301754,4.0,2.1,9,0.6301145446764224,False,True,24.56899820832399,11,17.709159380834848,1750.413,in_progress,0.0,0
217,59.0,4.852873567125311,0.6058838562239678,10.422145043829541,4.0,2.1,9,0.6325910700840836,False,True,25.12533145915306,12,17.709159380834848,1750.476,in_progress,0.0,0
217,60.0,4.962230146343766,0.6353646412850656,12.322279863284141,0.0,2.5,7,0.7390557476629754,False,True,25.7429085337712,13,17.709159380834848,1750.543,in_progress,0.0,0
217,61.0,5.0749748380588,0.6681977648137335,13.905344791013528,-8.0,1.7,3,0.5421937727391823,False,True,26.37963004147636,13,17.709159380834848,1750.616,in_progress,0.0,0
217,62.0,5.21059233084524,0.6963619386038451,12.86728780772186,-18.0,1.5,1,0.5201500791975892,False,True,27.14548675582587,14,17.709159380834848,1750.671,in_progress,0.0,0
217,63.0,5.318087963916877,0.710710143073518,10.77893619836708,-5.0,2.0,5,0.6161847741898068,False,True,27.75253913508864,15,17.709159380834848,1750.758,in_progress,0.0,0
217,64.0,5.463065033859797,0.723602361141346,7.936838055520659,-5.0,2.0,5,0.663181200789217,False,True,28.571454100727806,16,17.709159380834848,1750.813,in_progress,0.0,0
217,65.0,5.566521732945965,0.7267439036956153,5.51986576543439,-18.0,1.0,0,0.3668444084186769,False,True,29.155678274812715,17,17.709159380834848,1750.884,in_progress,0.0,0
217,66.0,5.702237853103454,0.7203117029006708,1.448021272396441,4.0,1.0,8,0.40055829788584707,False,True,29.92162253499673,18,17.709159380834848,1750.947,in_progress,0.0,0
217,67.0,5.799577536802498,0.7181600098660033,0.4768216984745863,4.0,2.1,9,0.6196530425134279,False,True,30.470459239166075,18,17.709159380834848,1751.005,in_progress,0.0,0
217,68.0,5.907116323646074,0.7272229433902702,2.216175400747579,15.0,1.6,13,0.5034607936416499,False,True,31.076542846306126,19,17.709159380834848,1751.084,in_progress,0.0,0
217,69.0,6.027255047301991,0.7515921558414479,6.326285352766216,15.0,1.6,13,0.5237837410771895,False,True,31.753766620904415,20,17.709159380834848,1751.141,in_progress,0.0,0
217,70.0,6.138434926176188,0.7856641189309388,10.81917243008964,-5.0,1.0,4,0.3710983069179823,False,True,32.39960843097896,21,17.709159380834848,1751.222,in_progress,0.0,0
217,71.0,6.249251390418593,0.814579271558229,12.657414208500198,15.0,1.0,12,0.370573663429146,False,True,33.069868601252836,21,17.709159380834848,1751.283,in_progress,0.0,0
217,72.0,6.339328454327969,0.8316382267592458,11.976556933782293,7.5,1.0,10,0.3358428869041077,False,True,33.58473026781277,22,17.709159380834848,1751.358,in_progress,0.0,0
217,73.0,6.4223336990240325,0.8650458549003326,15.37195405767959,15.0,1.6,13,0.4710828928774711,False,True,34.11491442659144,23,17.709159380834848,1751.425,in_progress,0.0,0
217,74.0,6.503077912031061,0.909617931440975,20.04240801176442,15.0,1.6,13,0.49917389276568686,False,True,34.81109475392104,23,17.709159380834848,1751.481,in_progress,0.0,0
217,75.0,6.5629173247972785,0.9514020829612879,24.276405436748806,30.0,0.8,14,0.29428416186450457,False,True,35.40048757432275,24,17.709159380834848,1751.549,in_progress,0.0,0
217,76.0,6.647325967369651,1.0246070910571567,31.02606841252418,0.0,2.5,7,0.7005774999400354,False,True,36.01796857829584,25,17.709159380834848,1751.618,in_progress,0.0,0
217,77.0,6.70914655427931,1.0801614370710804,34.454129063402256,30.0,1.1,15,0.36381780213766635,False,True,36.60252460904322,26,17.709159380834848,1751.684,in_progress,0.0,0
217,78.0,6.775740563271409,1.1336733842798725,35.853254404465545,-18.0,1.5,1,0.44705417304641926,False,True,37.25368259033209,26,17.709159380834848,1751.758,in_progress,0.0,0
217,79.0,6.858274423765428,1.1897881861494493,35.02639574296661,15.0,1.0,12,0.34858676063259947,False,True,38.06557205163901,27,17.709159380834848,1751.822,in_progress,0.0,0
217,80.0,6.934257398563189,1.2373107118937383,33.9974061602794,-5.0,1.0,4,0.2670826865938255,False,True,38.53717187017883,28,17.709159380834848,1751.884,in_progress,0.0,0
217,81.0,7.002965444427879,1.2807628911453612,33.402903308292146,-18.0,1.5,1,0.3211045899882514,False,True,39.0822652495261,28,17.709159380834848,1751.952,in_progress,0.0,0
217,82.0,7.081300365148875,1.3116998541401632,29.58675637971893,7.5,1.8,11,0.2746871866978041,False,True,39.44975880895881,29,17.709159380834848,1752.02,in_progress,0.0,0
217,83.0,7.159488230206576,1.341188156352225,26.77749060753415,30.0,0.8,14,0.12922718994199395,False,True,39.83534348591613,29,17.709159380834848,1752.091,in_progress,0.0,0
217,84.0,7.246803285745971,1.3887435289313232,27.306714094436586,-18.0,1.0,0,0.1349031460691775,False,True,40.27192782314892,30,17.709159380834848,1752.137,in_progress,0.0,0
217,85.0,7.29989424967427,1.416060245257351,27.24345699360814,4.0,1.0,8,0.061710954938700324,False,True,40.48547479517901,30,17.709159380834848,1752.208,in_progress,0.0,0
217,86.0,7.368694949663523,1.449738394326258,26.921450036270677,15.0,1.0,12,0.0604816949472327,False,True,40.774053545353105,30,17.709159380834848,1752.284,in_progress,0.0,0
217,87.0,7.435719637356419,1.4954867202477353,29.22350482453837,15.0,1.0,12,0.06739107284891616,False,True,41.12550109974092,31,17.709159380834848,1752.345,in_progress,0.0,0
217,88.0,7.4891000057016495,1.5377818605848024,31.63330231074711,-8.0,1.0,2,0.008242018015901763,False,True,41.25742120434652,31,17.709159380834848,1752.398,in_progress,0.0,0
217,89.0,7.545378738407032,1.5763649085730815,32.35126586622469,4.0,2.1,9,-0.021876578150957997,False,True,41.43242512516242,31,17.709159380834848,1752.483,in_progress,0.0,0
217,90.0,7.617677628915419,1.616551921660918,31.271551054038987,4.0,1.0,8,0.0054840830771500995,False,True,41.68940678621911,32,17.709159380834848,1752.541,in_progress,0.0,0
217,91.0,7.6839335631253425,1.6530021379501219,30.5706749550306,30.0,0.8,14,-0.10241639519130394,False,False,41.922781572142064,32,17.709159380834848,1752.61,in_progress,0.0,0
217,92.0,7.748337417092736,1.6941703581542733,31.18518341741717,4.0,1.0,8,-0.14331334116349592,False,False,42.10348401025904,32,17.709159380834848,1752.679,in_progress,0.0,0
217,93.0,7.809147408757642,1.7333819550175327,31.603799613691486,15.0,1.0,12,-0.18777867884283234,False,False,42.10348401025904,32,17.709159380834848,1752.749,in_progress,0.0,0
217,94.0,7.862580997868773,1.7704614871553073,32.44083850759202,4.0,1.0,8,-0.19317061071571603,False,False,42.10348401025904,32,17.709159380834848,1752.809,in_progress,0.0,0
217,95.0,7.910532195460222,1.8075521066314115,33.6811637898516,-18.0,1.0,0,-10.0,True,False,42.19597161769164,32,17.709159380834848,1752.887,off_track,0.0,0
218,1.0,1.4531597946947756,0.8416879165589184,-47.853564055415916,-8.0,1.7,3,0.0,False,True,0.7847113804226202,107,17.709159380834848,1753.002,prepare,0.0,0
218,2.0,1.4531035415149929,0.8417217074526718,-47.87313796769667,30.0,1.1,15,0.2076732905639049,False,True,0.7843413842017366,107,17.709159380834848,1753.09,in_progress,0.0,0
218,3.0,1.4596932575485373,0.8363639627836594,-47.65875022691684,7.5,1.0,10,0.19824756743382085,False,True,0.8313754733024425,107,17.709159380834848,1753.153,in_progress,0.0,0
218,4.0,1.4762601280112,0.8246215582199102,-46.59600629568778,-8.0,1.0,2,0.21337260601279587,False,True,0.9450652871781928,107,17.709159380834848,1753.214,in_progress,0.0,0
218,5.0,1.498868492716096,0.8033200177518911,-46.20364795499314,15.0,1.6,13,0.3367728832318403,False,True,1.1141347453683337,108,17.709159380834848,1753.292,in_progress,0.0,0
218,6.0,1.5410349266474752,0.7735543993832663,-43.84079643124005,0.0,1.0,6,0.2504282042255104,False,True,1.4031806557776028,108,17.709159380834848,1753.36,in_progress,0.0,0
218,7.0,1.5880513780969907,0.7420208569502496,-41.68181417752157,-18.0,1.5,1,0.34816856653308903,False,True,1.6896333787648543,108,17.709159380834848,1753.422,in_progress,0.0,0
218,8.0,1.6379175498746426,0.6993870860945572,-41.474061295243814,15.0,1.6,13,0.37177130281930215,False,True,2.0332387306397304,109,17.709159380834848,1753.483,in_progress,0.0,0
218,9.0,1.6869241790396508,0.6513828621771676,-42.26977348045073,15.0,1.6,13,0.35747701853952063,False,True,2.371672261628288,109,17.709159380834848,1753.553,in_progress,0.0,0
218,10.0,1.765798469442447,0.6014333753906466,-38.83659543298344,30.0,0.8,14,0.2364419849437737,False,True,2.8157613535621406,110,17.709159380834848,1753.607,in_progress,0.0,0
218,11.0,1.8359544126531628,0.5689470818419573,-34.68324614064305,30.0,0.8,14,0.2355089009288391,False,True,3.2271681254749773,110,17.709159380834848,1753.683,in_progress,0.0,0
218,12.0,1.9043918347843565,0.546224080775123,-30.058271335000445,15.0,1.0,12,0.2728750539511522,False,True,3.5905376269956935,110,17.709159380834848,1753.75,in_progress,0.0,0
218,13.0,1.9770210725783017,0.5329286491748415,-24.45602323039557,4.0,1.0,8,0.29457365388279666,False,True,4.007171932979691,111,17.709159380834848,1753.818,in_progress,0.0,0
218,14.0,2.040116237244218,0.5197615703841675,-21.286491226851936,30.0,0.8,14,0.23589355133467757,False,True,4.314055546074613,111,17.709159380834848,1753.885,in_progress,0.0,0
218,15.0,2.10594105960969,0.5083192494477593,-18.351795546530003,7.5,1.8,11,0.4748295254717273,False,True,4.6897730222794864,112,17.709159380834848,1753.95,in_progress,0.0,0
218,16.0,2.172181765722213,0.500207696839149,-15.4527816662022,-8.0,1.0,2,0.2912007913678469,False,True,5.005839407282952,112,17.709159380834848,1754.022,in_progress,0.0,0
218,17.0,2.2490011809333668,0.4860016499651886,-13.895531315332521,0.0,1.0,6,0.31548023291919125,False,True,5.441088196008936,113,17.709159380834848,1754.076,in_progress,0.0,0
218,18.0,2.3056410938330902,0.4742279041525252,-13.402679992486581,15.0,1.6,13,0.42782010210536026,False,True,5.762143954304366,113,17.709159380834848,1754.148,in_progress,0.0,0
218,19.0,2.382668181096322,0.46232705146800873,-11.996136346480396,-18.0,1.0,0,0.3043422039308997,False,True,6.134082915314987,113,17.709159380834848,1754.218,in_progress,0.0,0
218,20.0,2.4679304229831964,0.457057045141095,-8.990821649934915,4.0,1.0,8,0.3322027248311842,False,True,6.618665428156822,114,17.709159380834848,1754.286,in_progress,0.0,0
218,21.0,2.5442037663985992,0.4473666998162346,-8.446479381321947,7.5,1.8,11,0.5075122487796361,False,True,7.047426743461893,115,17.709159380834848,1754.356,in_progress,0.0,0
218,22.0,2.629116891798412,0.44077750616762384,-7.096951725863463,-18.0,1.5,1,0.45506518403620677,False,True,7.547012443016987,115,17.709159380834848,1754.422,in_progress,0.0,0
218,23.0,2.7192639847515854,0.4320834762007799,-6.631351496680095,15.0,1.6,13,0.47839719623625754,False,True,8.055222147731033,116,17.709159380834848,1754.484,in_progress,0.0,0
218,24.0,2.8133296875411977,0.42003812150555364,-6.784795070503751,-18.0,1.0,0,0.34603057956038935,False,True,8.608877907297874,116,17.709159380834848,1754.556,in_progress,0.0,0
218,25.0,2.9149502753177647,0.41128595525757683,-6.135111766486663,15.0,1.6,13,0.49403635974396515,False,True,9.187940828899933,117,17.709159380834848,1754.604,in_progress,0.0,0
218,26.0,2.987163683652179,0.40181107008320116,-6.377317764630446,-5.0,2.0,5,0.5499604536829868,False,True,9.595904472206229,118,17.709159380834848,1754.69,in_progress,0.0,0
218,27.0,3.0979440652437398,0.3845746084923262,-7.476709990730145,0.0,1.0,6,0.3573017331367967,False,True,10.210382215379298,0,17.709159380834848,1754.749,in_progress,0.0,0
218,28.0,3.18745557176126,0.3651144297454094,-9.131486211667202,4.0,2.1,9,0.4814982966954959,False,False,10.715481308943666,1,17.709159380834848,1754.809,in_progress,0.0,0
218,29.0,3.2872539221182597,0.3475676672100231,-9.407375337672496,15.0,1.6,13,0.3780262499646865,False,False,11.281863330829935,2,17.709159380834848,1754.877,in_progress,0.0,0
218,30.0,3.4066490197891794,0.33941453087053963,-7.093498628009358,4.0,1.0,8,0.26723649915928616,False,False,11.958473815566066,2,17.709159380834848,1754.955,in_progress,0.0,0
218,31.0,3.516479316373128,0.3362646414600469,-4.818184502450518,15.0,1.0,12,0.25984853626761456,False,False,12.578379981587645,3,17.709159380834848,1755.01,in_progress,0.0,0
218,32.0,3.6060476496822798,0.3416626222016471,-1.9289323682631017,7.5,1.8,11,0.4309608766438612,False,False,13.084166054688964,4,17.709159380834848,1755.085,in_progress,0.0,0
218,33.0,3.7026363674377882,0.35628545968393693,1.857219749051779,7.5,1.0,10,0.2534076245146816,False,False,13.629655851043665,4,17.709159380834848,1755.144,in_progress,0.0,0
218,34.0,3.800035634769517,0.3796600117513363,6.199486896768816,-18.0,1.5,1,0.3814001824759243,False,False,14.179698877042696,5,17.709159380834848,1755.219,in_progress,0.0,0
218,35.0,3.886257880342203,0.39375740865438325,7.1559425908644645,15.0,1.0,12,0.24614719593077244,False,False,14.666650307334677,6,17.709159380834848,1755.293,in_progress,0.0,0
218,36.0,3.9811460805291867,0.4031488334319976,6.678549649265639,-5.0,1.0,4,0.2561014931335047,False,False,15.20248360827567,6,17.709159380834848,1755.339,in_progress,0.0,0
218,37.0,4.044297207128038,0.40961028127286275,6.459880891691597,30.0,1.1,15,0.34491006003178387,False,True,15.559097756252598,7,17.709159380834848,1755.414,in_progress,0.0,0
218,38.0,4.138103848960435,0.4217378500906593,6.84122645186318,-5.0,2.0,5,0.604457722730689,False,True,16.088819158772253,7,17.709159380834848,1755.482,in_progress,0.0,0
218,39.0,4.2219647078271745,0.4336331016271813,7.126115812011636,4.0,1.0,8,0.34399403555727837,False,True,16.562388002251396,8,17.709159380834848,1755.55,in_progress,0.0,0
218,40.0,4.312690297062206,0.4489545745200598,7.9416557465995075,30.0,1.1,15,0.3772298986163913,False,True,17.074719635589645,8,17.709159380834848,1755.615,in_progress,0.0,0
218,41.0,4.401178148836582,0.4708761870626598,10.017795356260134,-8.0,1.7,3,0.5249433888289693,False,True,17.574436911997182,9,17.709159380834848,1755.681,in_progress,0.0,0
218,42.0,4.481906308078295,0.4917983308934465,11.319974634955512,0.0,1.0,6,0.3408977670888786,False,True,18.030339079627524,9,17.709159380834848,1755.753,in_progress,0.0,0
218,43.0,4.57281796463498,0.5039569199547331,10.028983786504824,-18.0,1.5,1,0.47735871785628403,False,True,18.54371086217344,10,17.709159380834848,1755.815,in_progress,0.0,0
218,44.0,4.6577297313509245,0.5079300598085233,7.523163930088489,30.0,0.8,14,0.295890152914249,False,True,19.023198451065838,11,17.709159380834848,1755.879,in_progress,0.0,0
218,45.0,4.742590568975205,0.5112207529616338,5.5314172547068,-8.0,1.0,2,0.3456995640472514,False,True,19.502380354573077,11,17.709159380834848,1755.954,in_progress,0.0,0
218,46.0,4.825476542083145,0.5191994202607703,5.470811262191433,-8.0,1.0,2,0.34344586604176247,False,True,19.970437783731413,12,17.709159380834848,1755.997,in_progress,0.0,0
218,47.0,4.886153065758432,0.5171386717427849,3.6993954493346166,-18.0,1.5,1,0.44278212422260316,False,True,20.313057261296663,12,17.709159380834848,1756.083,in_progress,0.0,0
218,48.0,4.970134819740139,0.5073792429751266,0.2708427338752888,30.0,0.8,14,0.2929105044062614,False,True,20.787263579493754,13,17.709159380834848,1756.14,in_progress,0.0,0
218,49.0,5.039044021860495,0.49089428046928907,-4.053479751661219,-18.0,1.5,1,0.443174960479474,False,True,21.17638333501931,13,17.709159380834848,1756.215,in_progress,0.0,0
218,50.0,5.12714790250701,0.4653745885055003,-8.505231604833135,4.0,2.1,9,0.5950936380332964,False,True,21.673837121210397,14,17.709159380834848,1756.278,in_progress,0.0,0
218,51.0,5.202111347173936,0.4419590710795665,-11.182030883921618,-18.0,1.0,0,0.31444792878669736,False,True,22.09716256363734,14,17.709159380834848,1756.347,in_progress,0.0,0
218,52.0,5.293463484580437,0.4209488199310346,-11.816340377288066,-18.0,1.0,0,0.3285145955504024,False,True,22.612973543549515,15,17.709159380834848,1756.42,in_progress,0.0,0
218,53.0,5.381146232220498,0.3910667157861331,-14.285979321134429,-8.0,1.0,2,0.31343492139968876,False,True,23.107806256045677,15,17.709159380834848,1756.492,in_progress,0.0,0
218,54.0,5.4548576711319265,0.3585180964465997,-17.200730166828574,30.0,0.8,14,0.14458271922148813,False,False,23.523957150509133,16,17.709159380834848,1756.548,in_progress,0.0,0
218,55.0,5.515353010898894,0.3324603640971041,-18.81305039218593,0.0,2.5,7,0.44095498644815406,False,False,23.863477767219237,16,17.709159380834848,1756.613,in_progress,0.0,0
218,56.0,5.588164091733736,0.3023510754317081,-20.201944210458848,30.0,0.8,14,0.12452212787819122,False,False,24.274377539539813,17,17.709159380834848,1756.684,in_progress,0.0,0
218,57.0,5.667404801674239,0.26759020532776606,-21.604209242094388,7.5,1.0,10,0.15180079719164744,False,False,24.725756063105734,17,17.709159380834848,1756.752,in_progress,0.0,0
218,58.0,5.744498873484204,0.24363960909713447,-20.20669254429228,-18.0,1.5,1,0.22402732800388797,False,False,25.16113432913896,18,17.709159380834848,1756.819,in_progress,0.0,0
218,59.0,5.821198263336951,0.21773255403671923,-19.762744453178563,30.0,0.8,14,0.10654674691366288,False,False,25.605603603426957,18,17.709159380834848,1756.876,in_progress,0.0,0
218,60.0,5.8831436887916935,0.19054710846865422,-20.82783822496272,30.0,0.8,14,0.07793452756000872,False,False,25.95610237371872,19,17.709159380834848,1756.949,in_progress,0.0,0
