episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
35,108.0,7.197559474791175,1.3963519143431131,45.86924240939291,15.0,1.6,13,0.2890579521187251,False,True,50.20535670336341,30,17.709159380834848,256.708,in_progress,0.0,0
35,109.0,7.25500260633992,1.4674403641996634,47.64717678844868,15.0,1.0,12,0.20675056183398033,False,True,50.695816597141366,30,17.709159380834848,256.753,in_progress,0.0,0
35,110.0,7.277850029967933,1.501251945261059,49.05296715952635,7.5,1.0,10,0.15161665088303145,False,True,50.91461528735331,31,17.709159380834848,256.844,in_progress,0.0,0
35,111.0,7.338208358440218,1.5916801794152018,51.887755562232734,15.0,1.0,12,0.1894396501755763,False,True,51.430703529029095,31,17.709159380834848,256.885,in_progress,0.0,0
35,112.0,7.366772951468025,1.6391626930818588,53.46156655454789,7.5,1.0,10,0.13932589380341254,False,True,51.71019636553053,32,17.709159380834848,256.95,in_progress,0.0,0
35,113.0,7.4026856153070275,1.7060118461864062,55.969835615225904,30.0,0.8,14,0.14293148227431302,False,True,52.1018588885913,32,17.709159380834848,257.041,in_progress,0.0,0
35,114.0,7.4402389736032255,1.7901255542439392,59.37348820758058,15.0,1.0,12,0.12847211153457017,False,True,52.417002720094096,32,17.709159380834848,257.088,in_progress,0.0,0
35,115.0,7.452825346133007,1.8319439497752867,61.853724353816034,30.0,0.8,14,0.10017196914348357,False,True,52.64290582406415,33,17.709159380834848,257.15,in_progress,0.0,0
35,116.0,7.464562877656545,1.8986325622204705,66.62542358109724,-5.0,2.0,5,0.19103689160925957,False,True,52.94749276377028,33,17.709159380834848,257.241,in_progress,0.0,0
35,117.0,7.482177300091377,1.9879834147975155,70.60951980262162,30.0,0.8,14,0.13945331120513263,False,True,53.37551619634239,34,17.709159380834848,257.289,in_progress,0.0,0
35,118.0,7.503317420227509,2.0464565916679254,70.31217363536004,0.0,2.5,7,0.19728759229644616,False,True,53.673035393922,34,17.709159380834848,257.351,in_progress,0.0,0
35,119.0,7.525462091638566,2.1209147966271487,71.18527903315918,-8.0,1.7,3,0.09255384178847482,False,True,53.84755710410977,34,17.709159380834848,257.431,in_progress,0.0,0
35,120.0,7.577118357305698,2.222582131848852,67.68066233547044,7.5,1.8,11,-0.012151499620482537,False,False,54.29488909880136,35,17.709159380834848,257.497,in_progress,0.0,0
35,121.0,7.6238838957205415,2.3088146304310264,65.443794142447,0.0,1.0,6,-0.06151133782214682,False,False,54.65734818702256,35,17.709159380834848,257.556,in_progress,0.0,0
35,122.0,7.656596682923828,2.3827088579179123,65.55051570411686,30.0,1.1,15,-0.1502983106724078,False,False,54.65734818702256,35,17.709159380834848,257.639,in_progress,0.0,0
35,123.0,7.698379900054861,2.492231735398188,67.00100772688559,7.5,1.0,10,-10.0,True,False,54.98099442961146,35,17.709159380834848,257.686,off_track,0.0,0
36,1.0,0.9213275943962088,2.500631873768415,-78.2831863210268,30.0,0.8,14,0.0,False,True,0.7915946852349975,95,17.709159380834848,257.837,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,-5.0,1.0,4,0.249985971439071,False,True,0.7905513493415728,95,17.709159380834848,257.907,in_progress,0.0,0
36,3.0,0.9241178225562693,2.4941958668648923,-78.0211371371539,0.0,1.0,6,0.25796293524297087,False,True,0.8303785990940837,95,17.709159380834848,257.975,in_progress,0.0,0
36,4.0,0.9325996189172163,2.4729605123421967,-77.07096532683337,-5.0,2.0,5,0.5253703695158896,False,True,0.9575144902807753,96,17.709159380834848,258.033,in_progress,0.0,0
36,5.0,0.9414882925449343,2.4453960231983016,-76.48107513397186,7.5,1.0,10,0.2824234946373929,False,True,1.1201123692286097,96,17.709159380834848,258.104,in_progress,0.0,0
36,6.0,0.961797164283334,2.3976622697998153,-74.52157389797047,-18.0,1.5,1,0.43194883863653755,False,True,1.4073124011044769,96,17.709159380834848,258.153,in_progress,0.0,0
36,7.0,0.9771470039719741,2.3630566993148565,-73.18607476583202,-5.0,2.0,5,0.5401782388257044,False,True,1.6162436805889024,96,17.709159380834848,258.226,in_progress,0.0,0
36,8.0,0.9957749093743704,2.283352886522419,-74.38871990728829,-5.0,2.0,5,0.5915007732305568,False,True,2.0782953367457946,97,17.709159380834848,258.288,in_progress,0.0,0
36,9.0,1.0073120953783625,2.220303462729445,-75.76573898288069,-8.0,1.0,2,0.32235470653165754,False,True,2.440140234626731,97,17.709159380834848,258.362,in_progress,0.0,0
36,10.0,1.0192623835945684,2.127094300721554,-78.15255456842769,-5.0,2.0,5,0.6048362385296439,False,True,2.969217339046193,98,17.709159380834848,258.416,in_progress,0.0,0
36,11.0,1.0259557857146857,2.047256298853859,-80.38613129736522,0.0,2.5,7,0.7061482877994797,False,True,3.418339830632855,98,17.709159380834848,258.504,in_progress,0.0,0
36,12.0,1.0353829503256282,1.9334242543688955,-82.42541170637351,4.0,2.1,9,0.6287476904779397,False,True,4.058560184052695,99,17.709159380834848,258.572,in_progress,0.0,0
36,13.0,1.0463465405924666,1.8246657722498927,-83.17574762786018,7.5,1.8,11,0.5455691314597823,False,True,4.672501416790387,100,17.709159380834848,258.634,in_progress,0.0,0
36,14.0,1.0628861336762538,1.7088237121282415,-82.6355173088042,4.0,1.0,8,0.35559269516851544,False,True,5.331926849803381,101,17.709159380834848,258.707,in_progress,0.0,0
36,15.0,1.0788993479089313,1.5990962402193079,-82.20611668316052,-5.0,2.0,5,0.5418020628732302,False,True,5.956589518129796,101,17.709159380834848,258.748,in_progress,0.0,0
36,16.0,1.0897797011262564,1.5232355746394204,-82.12214452230191,0.0,2.5,7,0.5947597211481992,False,True,6.3884409782752005,102,17.709159380834848,258.834,in_progress,0.0,0
36,17.0,1.103685565998452,1.3670162749958523,-83.66167697507461,7.5,1.0,10,0.34669217467567315,False,True,7.265956271984708,103,17.709159380834848,258.882,in_progress,0.0,0
36,18.0,1.1166702687093815,1.2666674635218804,-83.31868816590719,0.0,1.0,6,0.25670353812605895,False,True,7.809985364451288,104,17.709159380834848,258.969,in_progress,0.0,0
36,19.0,1.130566816929148,1.1409490619964011,-83.45706190724516,15.0,1.0,12,0.24978298896491008,False,True,8.466969254308998,104,17.709159380834848,259.034,in_progress,0.0,0
36,20.0,1.1474603509901014,1.0420034680137096,-82.24451030868616,30.0,0.8,14,0.184625343811671,False,True,8.994138964803689,105,17.709159380834848,259.092,in_progress,0.0,0
36,21.0,1.1748396955479015,0.9546897599222648,-78.72306640708386,30.0,1.1,15,0.18146878832949223,False,True,9.35316215071198,105,17.709159380834848,259.151,in_progress,0.0,0
36,22.0,1.201760399902693,0.8931921782023228,-75.49148444512117,30.0,1.1,15,0.18733795127310104,False,True,9.724187476195212,106,17.709159380834848,259.233,in_progress,0.0,0
36,23.0,1.2484573506998764,0.8090827100339552,-70.34652300422097,-8.0,1.7,3,0.265488649401845,False,True,10.152510202179377,106,17.709159380834848,259.287,in_progress,0.0,0
36,24.0,1.2779616434852732,0.7537589399204923,-68.26444108206103,30.0,0.8,14,0.1527917478112906,False,True,10.495960071474286,107,17.709159380834848,259.351,in_progress,0.0,0
36,25.0,1.3155795256728862,0.6716705335803625,-67.28308588436536,7.5,1.0,10,0.1318034409568647,False,True,10.681487699970948,107,17.709159380834848,259.434,in_progress,0.0,0
36,26.0,1.359685320133235,0.6010268265851412,-64.3385909940305,30.0,0.8,14,0.13017163744768379,False,True,10.952844894523073,107,17.709159380834848,259.503,in_progress,0.0,0
36,27.0,1.4000195262644004,0.548713749227727,-61.18805152363559,30.0,1.1,15,0.17605269893941766,False,True,11.292220075761916,108,17.709159380834848,259.554,in_progress,0.0,0
36,28.0,1.4403672029426038,0.512306194233086,-57.08983513335114,0.0,1.0,6,0.15707290909334964,False,True,11.524182352757794,108,17.709159380834848,259.64,in_progress,0.0,0
36,29.0,1.5066904636429581,0.4496137355542703,-52.4801047569165,15.0,1.0,12,0.168825728713208,False,True,11.780129343385305,108,17.709159380834848,259.683,in_progress,0.0,0
36,30.0,1.541225881078036,0.41221079543240224,-51.400352370445766,7.5,1.0,10,0.06548237073297869,False,False,12.032265663427976,109,17.709159380834848,259.75,in_progress,0.0,0
36,31.0,1.5963871016930322,0.35613036095965434,-49.63533664493906,4.0,1.0,8,0.08442386907057423,False,False,12.371672261628696,109,17.709159380834848,259.849,in_progress,0.0,0
36,32.0,1.6642139944133576,0.2869971133779397,-48.13515134169658,30.0,1.1,15,0.07045636969326849,False,False,12.620423181643115,109,17.709159380834848,259.884,in_progress,0.0,0
36,33.0,1.6982685711586933,0.25743332310090294,-46.85778931831894,-18.0,1.5,1,0.10771115777556327,False,False,12.843002464700925,110,17.709159380834848,259.971,in_progress,0.0,0
36,34.0,1.7665480879157787,0.19043532791637013,-46.14327486078659,30.0,1.1,15,0.0843663452225993,False,False,13.227168125475385,110,17.709159380834848,260.038,in_progress,0.0,0
36,35.0,1.819116017565472,0.1303395147797912,-46.94074989185773,4.0,1.0,8,0.02588740079986805,False,False,13.448389083389511,110,17.709159380834848,260.094,in_progress,0.0,0
36,36.0,1.8742975195996823,0.08214268047605837,-45.28648854413035,0.0,1.0,6,-10.0,True,False,13.795573658810579,111,17.709159380834848,260.166,off_track,0.0,0
37,1.0,1.1008886681330619,1.6335147884558856,-78.30666037021957,-8.0,1.7,3,0.0,False,True,0.7919073653832598,101,17.709159380834848,260.291,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,30.0,1.1,15,0.24347071743389423,False,True,0.7905508113053017,101,17.709159380834848,260.371,in_progress,0.0,0
37,3.0,1.1024428598691152,1.6275657438520708,-78.3232416075646,-5.0,2.0,5,0.44916773150236744,False,True,0.8265870187076363,101,17.709159380834848,260.438,in_progress,0.0,0
37,4.0,1.1100846686479207,1.6113170532451113,-77.3593834136471,0.0,2.5,7,0.5759456558167843,False,True,0.9252505413321233,101,17.709159380834848,260.481,in_progress,0.0,0
37,5.0,1.1157106678134339,1.5917533118212785,-77.04292968530129,30.0,1.1,15,0.26746718477031073,False,True,1.0398940772758158,102,17.709159380834848,260.569,in_progress,0.0,0
37,6.0,1.1396762456339176,1.5459896110169329,-74.31763204760367,0.0,1.0,6,0.2825754934384841,False,True,1.3206106745183077,102,17.709159380834848,260.632,in_progress,0.0,0
37,7.0,1.1605167350361043,1.5051457433733786,-72.19342329821309,30.0,1.1,15,0.29238042166355294,False,True,1.5716762748375412,102,17.709159380834848,260.7,in_progress,0.0,0
37,8.0,1.1836102504430062,1.4624196587720466,-70.09751087027409,7.5,1.0,10,0.27556671290512014,False,True,1.8350947580883736,102,17.709159380834848,260.755,in_progress,0.0,0
37,9.0,1.2097478433466653,1.4240320370074224,-67.37660044188219,0.0,2.5,7,0.6162373152001667,False,True,2.0782133201498354,103,17.709159380834848,260.834,in_progress,0.0,0
37,10.0,1.253661247374405,1.3531483224906682,-64.50510937740813,0.0,2.5,7,0.6491873237892916,False,True,2.5566875691923174,103,17.709159380834848,260.884,in_progress,0.0,0
37,11.0,1.2868493603425604,1.2995320715704415,-62.91319660989535,0.0,1.0,6,0.29073272089312696,False,True,2.8996929384026204,104,17.709159380834848,260.955,in_progress,0.0,0
37,12.0,1.3313035760682104,1.2321541552313469,-60.814513092584946,15.0,1.0,12,0.31417726145002534,False,True,3.39904485455903,104,17.709159380834848,261.038,in_progress,0.0,0
37,13.0,1.3886762815122378,1.158356574161128,-57.68802201173593,4.0,2.1,9,0.58162224944785,False,True,4.117303903308267,105,17.709159380834848,261.116,in_progress,0.0,0
37,14.0,1.4535131750762058,1.0887813273656322,-53.98400228863605,4.0,1.0,8,0.31918568664676616,False,True,4.649726152383837,106,17.709159380834848,261.155,in_progress,0.0,0
37,15.0,1.4900702293523296,1.0497822278024722,-52.30764960966358,0.0,1.0,6,0.28904325183979906,False,True,5.05964001033572,106,17.709159380834848,261.244,in_progress,0.0,0
37,16.0,1.5646992401911999,0.9712543608123014,-50.001599262919854,0.0,1.0,6,0.38911589487755127,False,True,5.999825389561597,107,17.709159380834848,261.289,in_progress,0.0,0
37,17.0,1.596648350289028,0.9379616926988843,-49.24335531026362,4.0,1.0,8,0.2494027160808444,False,True,6.247162232419601,108,17.709159380834848,261.377,in_progress,0.0,0
37,18.0,1.6667049766072313,0.8696497418938862,-47.38512616344575,-18.0,1.0,0,0.32145960129693885,False,True,6.881053746493726,108,17.709159380834848,261.449,in_progress,0.0,0
37,19.0,1.7225775422370297,0.813606970626544,-46.718487755449566,30.0,1.1,15,0.28924009029988906,False,True,7.280929503801525,109,17.709159380834848,261.485,in_progress,0.0,0
37,20.0,1.7532471968685324,0.7819031623208488,-46.63946560400908,7.5,1.8,11,0.3839449734651258,False,True,7.536360523556363,109,17.709159380834848,261.571,in_progress,0.0,0
37,21.0,1.8419118857139343,0.7166324041040879,-42.5515071857185,30.0,0.8,14,0.26422645245614906,False,True,8.10224964115024,110,17.709159380834848,261.646,in_progress,0.0,0
37,22.0,1.916049894104988,0.6761854196248984,-37.964321157552,7.5,1.0,10,0.2860104104852371,False,True,8.551175056936577,110,17.709159380834848,261.706,in_progress,0.0,0
37,23.0,1.9831888508859699,0.646262093568046,-33.97091877518872,15.0,1.0,12,0.2823564231019621,False,True,8.950496005459218,111,17.709159380834848,261.78,in_progress,0.0,0
37,24.0,2.0648736013688613,0.6192818422905707,-28.801776572618532,15.0,1.0,12,0.30348063132314007,False,True,9.407777429721165,111,17.709159380834848,261.843,in_progress,0.0,0
37,25.0,2.1328388426480855,0.6062679898492325,-23.998903804432047,15.0,1.6,13,0.43060522233036214,False,True,9.7962618631931,112,17.709159380834848,261.884,in_progress,0.0,0
37,26.0,2.1837087774958257,0.5979555574974257,-20.982935982425577,7.5,1.0,10,0.2791251555094731,False,True,10.06028168386609,112,17.709159380834848,261.952,in_progress,0.0,0
37,27.0,2.271678552567762,0.5876888469782754,-16.15122044579965,15.0,1.6,13,0.4725381210051599,False,True,10.558053928088418,113,17.709159380834848,262.035,in_progress,0.0,0
37,28.0,2.377047220120744,0.5882788611474236,-9.820762406900252,0.0,1.0,6,0.35575864084342324,False,True,11.12734354667657,113,17.709159380834848,262.113,in_progress,0.0,0
37,29.0,2.4652677743011804,0.5892146633830062,-6.246525161446144,15.0,1.6,13,0.4929281941729662,False,True,11.627158596160857,114,17.709159380834848,262.154,in_progress,0.0,0
37,30.0,2.5273448558955978,0.5911455723904698,-4.192459475803344,15.0,1.6,13,0.46537158873511375,False,True,11.977864678689809,114,17.709159380834848,262.241,in_progress,0.0,0
37,31.0,2.6421205332973834,0.6119507322874302,1.8692706954426315,-5.0,2.0,5,0.6313398977942153,False,True,12.635590339823255,115,17.709159380834848,262.286,in_progress,0.0,0
37,32.0,2.719354313140867,0.6264455453927259,4.473605086168511,0.0,1.0,6,0.33738791248329103,False,True,13.072943632205059,116,17.709159380834848,262.357,in_progress,0.0,0
37,33.0,2.8147795705900123,0.6342512095537298,5.032714788204386,15.0,1.0,12,0.35852934285251775,False,True,13.61684098953323,116,17.709159380834848,262.438,in_progress,0.0,0
37,34.0,2.9262798238414467,0.6457192419256091,5.496103304783395,0.0,1.0,6,0.3755556120131223,False,True,14.24716736631948,117,17.709159380834848,262.487,in_progress,0.0,0
37,35.0,2.9896234061175226,0.6576569910884855,6.818953276194627,-18.0,1.5,1,0.4447692279687119,False,True,14.604611503250343,118,17.709159380834848,262.58,in_progress,0.0,0
37,36.0,3.1097592702200445,0.6611534233064185,4.426127996518017,-18.0,1.5,1,0.5098251699333084,False,True,15.282095424235806,0,17.709159380834848,262.641,in_progress,0.0,0
37,37.0,3.197083637399343,0.6492052329465355,0.3259698168453654,0.0,1.0,6,0.34851179810701405,False,True,15.774979932449313,1,17.709159380834848,262.683,in_progress,0.0,0
37,38.0,3.259814715790629,0.6411761514644307,-1.6094637105292906,-8.0,1.0,2,0.32043210555072515,False,True,16.12945880833074,1,17.709159380834848,262.755,in_progress,0.0,0
37,39.0,3.35349251994072,0.6303025314820362,-3.3923375457264138,-8.0,1.7,3,0.5284981968778778,False,True,16.65834355712842,2,17.709159380834848,262.834,in_progress,0.0,0
37,40.0,3.451168357868776,0.613435114509109,-5.771175476311103,-18.0,1.0,0,0.3573188953041215,False,True,17.21025769440459,3,17.709159380834848,262.884,in_progress,0.0,0
37,41.0,3.5242730461101477,0.5960015441199035,-8.01002436680732,30.0,0.8,14,0.27832765065995535,False,True,17.622969813682715,3,17.709159380834848,262.951,in_progress,0.0,0
37,42.0,3.6012589590451034,0.5763305060657556,-9.980961099808297,0.0,1.0,6,0.32855541318772774,False,True,18.057649535829995,4,17.709159380834848,263.025,in_progress,0.0,0
37,43.0,3.6950573587544637,0.5660455359490981,-8.63378777682235,-8.0,1.7,3,0.5187142457973046,False,True,18.58730140705042,4,17.709159380834848,263.089,in_progress,0.0,0
37,44.0,3.755145535826199,0.5555637907507084,-9.02429283251777,30.0,0.8,14,0.2611483367255398,False,True,18.926584906138515,5,17.709159380834848,263.153,in_progress,0.0,0
37,45.0,3.8302251935595275,0.5422237496712841,-9.369502084261157,-18.0,1.0,0,0.32573081140799687,False,True,19.350536833294967,5,17.709159380834848,263.233,in_progress,0.0,0
37,46.0,3.919266112550635,0.530050815431236,-8.862547198990491,30.0,0.8,14,0.29284876997463555,False,True,19.85330874526761,6,17.709159380834848,263.285,in_progress,0.0,0
37,47.0,3.970858236322709,0.5228471114350296,-8.630750994934766,-8.0,1.7,3,0.4677775720837309,False,True,20.14462510819203,6,17.709159380834848,263.35,in_progress,0.0,0
37,48.0,4.050093764735741,0.5133368803293878,-8.194943904073002,-5.0,1.0,4,0.3298754528893711,False,True,20.59203324068936,7,17.709159380834848,263.435,in_progress,0.0,0
37,49.0,4.140463658200508,0.4941918806654547,-9.517713283360077,-5.0,1.0,4,0.34017228950856165,False,True,21.10228923858999,7,17.709159380834848,263.484,in_progress,0.0,0
37,50.0,4.19556659196515,0.4803282418704579,-10.532842728211019,-18.0,1.0,0,0.29756708078186855,False,True,21.413416521455844,8,17.709159380834848,263.555,in_progress,0.0,0
37,51.0,4.269095463669016,0.4573234853039134,-12.568815567458081,-18.0,1.0,0,0.3144834106673833,False,True,21.82856553969272,8,17.709159380834848,263.638,in_progress,0.0,0
37,52.0,4.347080942120457,0.42517995256334945,-15.716001356863684,7.5,1.8,11,0.48775297675741447,False,True,22.268868284236262,9,17.709159380834848,263.688,in_progress,0.0,0
