episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
117,17.0,2.052141868603825,1.0266228755590967,-13.741725737438484,-8.0,1.8,2,0.06950077366119432,False,False,9.149410525476508,111,17.709159380834848,1080.875,in_progress,0.0,0
117,18.0,2.1587901945441383,1.0030564742829595,-13.375536749798226,7.5,2.0,10,0.076182959467453,False,False,9.76044651541227,112,17.709159380834848,1080.94,in_progress,0.0,0
117,19.0,2.2678628701715717,0.9784887475584875,-12.993336985296445,7.5,3.3,11,0.18711785078919124,False,False,10.493987135985295,113,17.709159380834848,1081.003,in_progress,0.0,0
117,20.0,2.380921386514636,0.9619406285110469,-10.981483048806696,-8.0,1.8,2,0.06383915861110406,False,False,11.223319282611543,114,17.709159380834848,1081.068,in_progress,0.0,0
117,21.0,2.505854198931831,0.9371791223431077,-10.938534991082097,7.5,2.0,10,0.07233389921789454,False,False,11.91815793860882,114,17.709159380834848,1081.141,in_progress,0.0,0
117,22.0,2.6403321148297287,0.9132063544900079,-10.481764281901732,7.5,3.3,11,0.18661054505545954,False,True,12.65217004987379,115,17.709159380834848,1081.196,in_progress,0.0,0
117,23.0,2.756202433739306,0.9034520217335414,-7.922540560833678,-5.0,2.0,4,0.06748601273229934,False,True,13.305521793101615,116,17.709159380834848,1081.268,in_progress,0.0,0
117,24.0,2.9032386806879593,0.8861946672247939,-7.232151227140321,15.0,3.0,13,0.13569106816846213,False,True,14.116087894061181,117,17.709159380834848,1081.333,in_progress,0.0,0
117,25.0,3.0552626665373612,0.870240111664066,-6.396888274117677,-8.0,3.3,3,0.17101767060219747,False,True,14.970954497848476,118,17.709159380834848,1081.402,in_progress,0.0,0
117,26.0,3.2263774639100014,0.8536573050797972,-6.046260112962667,-18.0,3.0,1,0.24696037274618007,False,True,15.942483068190754,1,17.709159380834848,1081.47,in_progress,0.0,0
117,27.0,3.372352119339425,0.8260818421748339,-8.426988830928494,4.0,3.6,9,0.3388099721030902,False,True,16.765502963182243,2,17.709159380834848,1081.532,in_progress,0.0,0
117,28.0,3.5486788264179254,0.791396083930805,-10.026401883222052,7.5,2.0,10,0.2704040936284561,False,True,17.761220752079282,3,17.709159380834848,1081.602,in_progress,0.0,0
117,29.0,3.7426125366449274,0.774166239831654,-6.84307651380999,7.5,2.0,10,0.320634703627784,False,True,18.856274953655884,5,17.709159380834848,1081.67,in_progress,0.0,0
117,30.0,3.894650235566586,0.7730850825391867,-3.434016673121618,7.5,2.0,10,0.27433974169417674,False,True,19.71478531348177,6,17.709159380834848,1081.73,in_progress,0.0,0
117,31.0,4.0492453858784385,0.7834756971303125,0.46279376442448383,-5.0,2.0,4,0.25502358690906624,False,True,20.58777263123791,7,17.709159380834848,1081.804,in_progress,0.0,0
117,32.0,4.19293251848681,0.7953418598156121,2.5707179067699855,0.0,2.2,6,0.2468686689374632,False,True,21.3991716607741,8,17.709159380834848,1081.87,in_progress,0.0,0
117,33.0,4.343344174451027,0.80569006896862,3.1648783971082897,-18.0,3.0,1,0.33472934333291404,False,True,22.248540169197454,9,17.709159380834848,1081.934,in_progress,0.0,0
117,34.0,4.493971841002909,0.8098441510239904,2.1788128625315215,7.5,2.0,10,0.2206932120762754,False,True,23.099109332509983,10,17.709159380834848,1082.0,in_progress,0.0,0
117,35.0,4.657081166594245,0.8101387760529642,1.0416115541271982,-5.0,2.0,4,0.24998138467330744,False,True,24.020163375636372,11,17.709159380834848,1082.074,in_progress,0.0,0
117,36.0,4.807756159184344,0.814880764095433,1.3324014913250355,30.0,1.1,14,0.1250078702259323,False,True,24.87101667801204,12,17.709159380834848,1082.133,in_progress,0.0,0
117,37.0,4.921180917629472,0.8137748398540986,0.37984550697354585,0.0,2.2,6,0.2511302332196641,False,True,25.511503699623887,12,17.709159380834848,1082.2,in_progress,0.0,0
117,38.0,5.0566324415382145,0.8109453332899178,-0.5561843400678488,-8.0,1.8,2,0.2457014878738938,False,True,26.276338288117927,13,17.709159380834848,1082.267,in_progress,0.0,0
117,39.0,5.186236456036216,0.8008479643314492,-2.4172809785934817,15.0,3.0,13,0.49991136271359987,False,True,27.00813229229159,14,17.709159380834848,1082.339,in_progress,0.0,0
117,40.0,5.326395301898429,0.7926234374055438,-2.6689732524273144,4.0,2.1,8,0.40129817168985293,False,True,27.799656538499278,15,17.709159380834848,1082.412,in_progress,0.0,0
117,41.0,5.484291529739809,0.8041975546465027,1.0434618063289887,15.0,3.0,13,0.6331842081879087,False,True,28.691982334997718,16,17.709159380834848,1082.47,in_progress,0.0,0
117,42.0,5.598513783038062,0.819368691600529,3.9317636216198038,4.0,2.1,8,0.38890222889000026,False,True,29.337096834801486,17,17.709159380834848,1082.541,in_progress,0.0,0
117,43.0,5.752987243726195,0.8547035514652385,8.745154993991008,4.0,2.1,8,0.4005301363257352,False,True,30.207947963872286,18,17.709159380834848,1082.605,in_progress,0.0,0
117,44.0,5.891790357776225,0.8932448477035178,12.14436070109562,7.5,3.3,11,0.5586624048993319,False,True,30.98659205775992,19,17.709159380834848,1082.673,in_progress,0.0,0
117,45.0,6.039349763717799,0.9423278641450372,15.662198636352487,30.0,1.1,14,0.14483304117039175,False,True,31.813049679623575,20,17.709159380834848,1082.726,in_progress,0.0,0
117,46.0,6.166368807128831,1.00158731191904,21.44461776429599,-5.0,2.0,4,0.5254693155201708,False,True,32.58847157950795,21,17.709159380834848,1082.81,in_progress,0.0,0
117,47.0,6.311001069084767,1.067656096220941,24.652168179038835,30.0,1.1,14,0.47228334232699515,False,False,33.53531182366551,22,17.709159380834848,1082.865,in_progress,0.0,0
117,48.0,6.410455582039936,1.1126244232276323,24.70219910508126,15.0,1.6,12,0.523158817578603,False,False,34.69671532170733,23,17.709159380834848,1082.944,in_progress,0.0,0
117,49.0,6.536108572929699,1.180053861982272,26.497070319672968,7.5,2.0,10,0.523524062975616,False,False,35.895860681833724,25,17.709159380834848,1083.001,in_progress,0.0,0
117,50.0,6.614992672535923,1.2335986242975743,29.255821479384448,15.0,1.6,12,0.43883776096725946,False,False,36.65528707028213,26,17.709159380834848,1083.071,in_progress,0.0,0
117,51.0,6.713682205696571,1.3163965554201076,34.2080433499271,30.0,1.1,14,0.6222795002993889,False,False,38.15068234705634,27,17.709159380834848,1083.136,in_progress,0.0,0
117,52.0,6.793331055772441,1.3954830332222123,38.59065787477428,15.0,3.0,13,0.583721931189787,False,False,39.0738248472112,28,17.709159380834848,1083.202,in_progress,0.0,0
117,53.0,6.865186192951687,1.478874641331781,42.87386632072082,7.5,2.0,10,0.6781053876685244,False,False,39.91867913289021,29,17.709159380834848,1083.264,in_progress,0.0,0
117,54.0,6.931664115689233,1.5784381227581754,48.78767268552813,15.0,1.6,12,0.8323022668061995,False,False,40.80292686482726,30,17.709159380834848,1083.332,in_progress,0.0,0
117,55.0,6.987246433278229,1.678682402951542,54.25766386473188,30.0,1.1,14,0.9263716625339952,False,False,41.77158759695102,32,17.709159380834848,1083.4,in_progress,0.0,0
117,56.0,7.036276796356978,1.7857748750869937,59.87398629080755,15.0,1.6,12,0.6662928042982093,False,False,42.66638346198983,33,17.709159380834848,1083.467,in_progress,0.0,0
117,57.0,7.073346257551229,1.8892480301357952,64.38695249385214,30.0,1.3,15,0.41803773743189704,False,True,43.318217067250394,33,17.709159380834848,1083.54,in_progress,0.0,0
117,58.0,7.0980286367769265,1.9956747278034543,69.39983977392382,30.0,1.3,15,0.2524192954783303,False,True,43.96750106935371,34,17.709159380834848,1083.599,in_progress,0.0,0
117,59.0,7.111336973036768,2.0808449932075623,73.20425797472585,30.0,1.1,14,0.09468190030098138,False,True,44.397515959068,35,17.709159380834848,1083.671,in_progress,0.0,0
117,60.0,7.121982282793434,2.1791776325723453,77.0535940803945,30.0,1.1,14,0.017579697307526426,False,True,44.94400653836252,35,17.709159380834848,1083.734,in_progress,0.0,0
117,61.0,7.123015040405194,2.253292824657941,80.52610726097834,30.0,1.3,15,-0.07005748941055534,False,True,45.311021937849794,36,17.709159380834848,1083.808,in_progress,0.0,0
117,62.0,7.113760941183431,2.3442610786848355,85.77517729241862,15.0,1.6,12,-0.0877830784179704,False,True,45.76122145544505,36,17.709159380834848,1083.869,in_progress,0.0,0
117,63.0,7.091906488174835,2.4258895637160163,91.95330981922729,30.0,1.1,14,-0.10124717225818557,False,True,46.202775483936264,37,17.709159380834848,1083.932,in_progress,0.0,0
117,64.0,7.05897245278667,2.5120943991870095,98.56177033070965,15.0,1.6,12,-0.09442462189922934,False,True,46.63065237444012,37,17.709159380834848,1083.998,in_progress,0.0,0
117,65.0,7.016369589960528,2.5976631759702427,104.95687190895659,30.0,1.3,15,-0.07756399321765059,False,True,47.142832408351865,38,17.709159380834848,1084.068,in_progress,0.0,0
117,66.0,6.965366747384224,2.6761319504119094,111.33494625745325,30.0,1.3,15,-0.09913800491304159,False,True,47.54714238378666,38,17.709159380834848,1084.133,in_progress,0.0,0
117,67.0,6.908977273636766,2.7478591524598914,117.07230736673006,30.0,1.1,14,-0.08007219935523038,False,True,48.046781387010505,39,17.709159380834848,1084.207,in_progress,0.0,0
117,68.0,6.84360733128083,2.8181017719860564,122.73219598854631,30.0,1.3,15,-0.107725265605919,False,True,48.40815505898091,39,17.709159380834848,1084.268,in_progress,0.0,0
117,69.0,6.7747306066360835,2.875260097290385,128.68814699139295,15.0,3.0,13,-0.08285237091725889,False,True,48.893893204394615,40,17.709159380834848,1084.344,in_progress,0.0,0
117,70.0,6.686266629432116,2.9381597402295987,134.91248197296542,15.0,1.6,12,-0.09798226121877918,False,True,49.30398189830072,40,17.709159380834848,1084.398,in_progress,0.0,0
117,71.0,6.612583930535776,2.9791815158422557,140.07059128484596,30.0,1.1,14,-0.10176446554672247,False,True,49.74022288420288,41,17.709159380834848,1084.468,in_progress,0.0,0
117,72.0,6.519036297375219,3.0207319679495686,146.3046280362679,15.0,3.0,13,-0.11288445449202647,False,True,50.11311292254916,41,17.709159380834848,1084.544,in_progress,0.0,0
117,73.0,6.409132425101464,3.057241867836384,152.90892380903776,30.0,1.1,14,-0.09477887169982224,False,True,50.58281006857469,42,17.709159380834848,1084.604,in_progress,0.0,0
117,74.0,6.3223855284010515,3.0745092194150723,158.81627938261215,30.0,1.3,15,-0.09863572836837554,False,True,51.03217656365937,43,17.709159380834848,1084.671,in_progress,0.0,0
117,75.0,6.217745382001412,3.0877970389977403,164.19001397661293,30.0,1.3,15,-0.09580125455482422,False,False,51.54342308291349,43,17.709159380834848,1084.736,in_progress,0.0,0
117,76.0,6.131867216435594,3.091790309566728,168.50600996243764,4.0,3.6,9,-0.09777744098851887,False,False,52.02873921228687,44,17.709159380834848,1084.803,in_progress,0.0,0
117,77.0,6.026195208578708,3.092615185109511,173.22767134292442,-8.0,1.8,2,-0.0884148758987546,False,False,52.5706230233563,44,17.709159380834848,1084.868,in_progress,0.0,0
117,78.0,5.916005460395786,3.10514789725525,173.60076290344963,30.0,1.1,14,-0.07372610824107585,False,False,53.19138590349628,45,17.709159380834848,1084.938,in_progress,0.0,0
117,79.0,5.812697201793891,3.1190211714205223,173.01765320671973,30.0,1.1,14,-0.08342754152960342,False,False,53.774035499671065,46,17.709159380834848,1085.004,in_progress,0.0,0
117,80.0,5.721626527945042,3.123910987933195,174.3919026343557,30.0,1.1,14,-0.09533687332032395,False,False,54.28967339787529,46,17.709159380834848,1085.068,in_progress,0.0,0
117,81.0,5.629051392511101,3.12669528689006,175.69582959549476,4.0,3.6,9,-0.0797076295180889,False,False,54.81228442669647,47,17.709159380834848,1085.141,in_progress,0.0,0
117,82.0,5.536729235767769,3.1240916899367868,177.64100502460818,-8.0,1.8,2,-0.07048996873924948,False,False,55.34222603442646,48,17.709159380834848,1085.2,in_progress,0.0,0
117,83.0,5.437865225534745,3.1222929119593488,179.0869240601054,-8.0,3.3,3,0.0040559199657168865,False,False,55.90006732658879,48,17.709159380834848,1085.263,in_progress,0.0,0
117,84.0,5.328116102519051,3.1261845606163705,178.57618361177887,-18.0,3.0,1,0.06570411477637877,False,False,56.51380480425321,49,17.709159380834848,1085.342,in_progress,0.0,0
117,85.0,5.183340963064863,3.141763461420149,176.07075768271,-18.0,3.0,1,0.14712140323961534,False,False,57.3014964091065,50,17.709159380834848,1085.398,in_progress,0.0,0
117,86.0,5.062207175158453,3.168736038146239,172.24635920557117,-18.0,3.0,1,0.18653058641633122,False,False,58.040910910180024,51,17.709159380834848,1085.467,in_progress,0.0,0
117,87.0,4.91383687415122,3.2175000150309088,166.5646606568342,-18.0,3.0,1,0.38714445622609095,False,False,59.469264533681326,52,17.709159380834848,1085.537,in_progress,0.0,0
117,88.0,4.756408033028611,3.2869742496537158,160.22012879795278,-18.0,1.5,0,0.31176894196948457,False,False,61.23539988920394,55,17.709159380834848,1085.602,in_progress,0.0,0
117,89.0,4.6181993379631505,3.3659214676248057,152.68328942253504,-8.0,1.8,2,0.2717211502020157,False,False,62.706653432428745,56,17.709159380834848,1085.674,in_progress,0.0,0
117,90.0,4.489525450941559,3.4502261832108525,146.60524134659872,-18.0,1.5,0,0.12359487970291444,False,False,63.680075422212404,57,17.709159380834848,1085.741,in_progress,0.0,0
117,91.0,4.373960146455448,3.53606701308801,142.3814364186229,-8.0,1.8,2,0.09002457113127643,False,False,64.49540307655153,58,17.709159380834848,1085.797,in_progress,0.0,0
117,92.0,4.287938513394046,3.6081960803785953,140.25459056012036,30.0,1.3,15,-0.004490518796837345,False,False,65.10132739727302,59,17.709159380834848,1085.869,in_progress,0.0,0
117,93.0,4.188748613951508,3.6904487641519332,140.06980667673042,15.0,3.0,13,0.07006244133651152,False,False,65.81538040089899,60,17.709159380834848,1085.939,in_progress,0.0,0
117,94.0,4.080674438845277,3.7649882493919264,142.60232881196717,15.0,3.0,13,0.07341703926803315,False,True,66.52887981717166,61,17.709159380834848,1086.0,in_progress,0.0,0
117,95.0,3.9701196691767833,3.8239430850245264,146.76618217608132,7.5,2.0,10,0.03513895099553954,False,True,67.18180948700333,62,17.709159380834848,1086.065,in_progress,0.0,0
117,96.0,3.845977986589442,3.8766329840370095,151.70137248887085,0.0,2.2,6,0.0841187657399099,False,True,67.85498397059204,62,17.709159380834848,1086.131,in_progress,0.0,0
117,97.0,3.705930269735773,3.9242139940227583,156.7193123589204,-8.0,1.8,2,0.1170242027910092,False,True,68.5626713902083,63,17.709159380834848,1086.194,in_progress,0.0,0
117,98.0,3.5716231248378967,3.9646947215005772,159.96105377483929,-18.0,3.0,1,0.31295326456494543,False,True,69.2193053238505,64,17.709159380834848,1086.28,in_progress,0.0,0
117,99.0,3.4184950942220853,4.018363709025999,160.11638277306116,-8.0,1.8,2,0.2516701330347,False,True,69.99869115662423,65,17.709159380834848,1086.339,in_progress,0.0,0
117,100.0,3.292248293385578,4.069228113652018,159.07164882261355,-18.0,3.0,1,0.4815886221362152,False,True,70.6692125539426,66,17.709159380834848,1086.4,in_progress,0.0,0
117,101.0,3.1638882072434855,4.125401340618382,157.45844882772354,15.0,3.0,13,0.554433143812472,False,True,71.5559880005872,67,17.709159380834848,1086.464,in_progress,0.0,0
117,102.0,3.011524178076679,4.195754150328417,156.33219134905536,0.0,2.2,6,0.4824603077436893,False,True,72.90530731324498,68,17.709159380834848,1086.535,in_progress,0.0,0
117,103.0,2.858993781196459,4.249982237626194,158.54554299178375,7.5,2.0,10,0.4276311526936218,False,True,74.18643709854045,70,17.709159380834848,1086.6,in_progress,0.0,0
117,104.0,2.7246563907339736,4.288134078413518,161.35335133468274,15.0,1.6,12,0.3041327966115327,False,True,75.19775784834616,71,17.709159380834848,1086.677,in_progress,0.0,0
117,105.0,2.553668958297227,4.322272193596188,165.7276755975129,-5.0,2.0,4,0.3692523815914491,False,True,76.18027904395547,72,17.709159380834848,1086.737,in_progress,0.0,0
117,106.0,2.4332488754296193,4.345980310313317,167.05890079853918,4.0,2.1,8,0.300468813918361,False,True,76.86053094923855,73,17.709159380834848,1086.803,in_progress,0.0,0
117,107.0,2.296080585130565,4.373787685247248,167.79015049734616,4.0,2.1,8,0.27628407814268563,False,True,77.66205446152608,74,17.709159380834848,1086.867,in_progress,0.0,0
117,108.0,2.1630331365431905,4.392337374056003,169.81960658191105,-5.0,2.0,4,0.21400743996738186,False,True,78.40720006675602,75,17.709159380834848,1086.931,in_progress,0.0,0
117,109.0,2.022396552279964,4.4143058838515685,170.37569835755687,0.0,2.2,6,0.17999771567439424,False,True,79.19425011951628,76,17.709159380834848,1087.007,in_progress,0.0,0
117,110.0,1.884878515849361,4.443955317062639,169.03945582686407,30.0,1.3,15,0.037938595244802586,False,True,79.96601534535827,77,17.709159380834848,1087.07,in_progress,0.0,0
117,111.0,1.7592894429124177,4.472346384620769,168.1245889745845,30.0,1.1,14,-0.01798277104782391,False,True,80.6707082473635,78,17.709159380834848,1087.136,in_progress,0.0,0
117,112.0,1.6432778166580586,4.492806997615577,168.99977635938623,30.0,1.1,14,-0.04493384811673994,False,True,81.32073328849415,78,17.709159380834848,1087.202,in_progress,0.0,0
117,113.0,1.5435349967657415,4.503702639388572,170.88529863301204,15.0,1.6,12,-0.07142688202717518,False,True,81.88095348266255,79,17.709159380834848,1087.266,in_progress,0.0,0
117,114.0,1.4419190349725681,4.501388565410132,174.9268739105255,30.0,1.3,15,-0.07322475113568783,False,True,82.448522453251,80,17.709159380834848,1087.332,in_progress,0.0,0
117,115.0,1.345173437713705,4.487543111488965,179.69628557127106,30.0,1.3,15,-0.0861689286595669,False,True,82.95838129869838,80,17.709159380834848,1087.403,in_progress,0.0,0
117,116.0,1.2494351260106618,4.46500076651811,-175.39111698724236,15.0,1.6,12,-0.07826515110776942,False,True,83.51338212750272,81,17.709159380834848,1087.468,in_progress,0.0,0
117,117.0,1.1596708559744793,4.433997505555223,-170.2499457418298,15.0,1.6,12,-0.09516270107306057,False,True,83.98612240479397,81,17.709159380834848,1087.536,in_progress,0.0,0
117,118.0,1.0653108429504092,4.386526922906485,-163.6334629973916,30.0,1.3,15,-0.08269663290156486,False,True,84.52224487981765,82,17.709159380834848,1087.606,in_progress,0.0,0
