episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
57,15.0,1.9364530401872062,0.8126283362722603,-25.91292215449938,7.5,3.3,11,0.44196202040092547,False,True,8.555477927451927,110,17.709159380834848,476.466,in_progress,0.0,0
57,16.0,2.0733695388485467,0.7595687776322155,-22.73622097769289,15.0,3.0,13,0.36194758922543163,False,True,9.391291389846025,111,17.709159380834848,476.534,in_progress,0.0,0
57,17.0,2.23531794372916,0.7180438930063523,-17.939509987497953,0.0,2.2,6,0.2947209246205865,False,True,10.338586708054576,112,17.709159380834848,476.587,in_progress,0.0,0
57,18.0,2.3650515761039337,0.6900111357364549,-14.89181307172317,-18.0,3.0,1,0.3696907847428966,False,True,11.079826121780012,113,17.709159380834848,476.663,in_progress,0.0,0
57,19.0,2.5376328315519023,0.6498157013371979,-13.963767476041488,0.0,2.2,6,0.27865183772010327,False,True,12.046371893824626,115,17.709159380834848,476.729,in_progress,0.0,0
57,20.0,2.705535584027281,0.6053491847507384,-14.364811725197777,-5.0,3.4,5,0.34079753101790605,False,True,12.993053530803266,116,17.709159380834848,476.798,in_progress,0.0,0
57,21.0,2.8749312276136516,0.568180805611167,-13.191338880688585,30.0,1.3,15,0.08743873108518677,False,True,13.956574207922579,117,17.709159380834848,476.854,in_progress,0.0,0
57,22.0,3.017393709531708,0.5401530189049957,-12.20463707152067,7.5,2.0,10,0.07675706811016195,False,True,14.76380388328533,118,17.709159380834848,476.926,in_progress,0.0,0
57,23.0,3.1881811936026834,0.5165298433384817,-9.653388536138339,30.0,1.3,15,0.07493692590055256,False,True,15.722313557497642,1,17.709159380834848,476.996,in_progress,0.0,0
57,24.0,3.343321624816147,0.5058026352614858,-6.564527783443986,4.0,3.6,9,0.17992555887299197,False,True,16.59983408965762,2,17.709159380834848,477.061,in_progress,0.0,0
57,25.0,3.4812693420783614,0.5000217372021004,-4.725831374370512,7.5,3.3,11,0.14288966644296675,False,True,17.380069423956428,3,17.709159380834848,477.129,in_progress,0.0,0
57,26.0,3.647857269363418,0.5069398476199577,-0.6209766947665769,15.0,3.0,13,0.18069452873667938,False,True,18.32062562532576,4,17.709159380834848,477.205,in_progress,0.0,0
57,27.0,3.8308295976400295,0.5329680332320601,5.041113159825866,7.5,2.0,10,0.1905260387061961,False,True,19.35393159869848,5,17.709159380834848,477.247,in_progress,0.0,0
57,28.0,3.934719544512032,0.5569351430057647,9.029082575703992,-18.0,3.0,1,0.24641544510185315,False,True,19.940623916393633,6,17.709159380834848,477.331,in_progress,0.0,0
57,29.0,4.144200898259803,0.6004611824410451,12.35416526741773,-8.0,1.8,2,0.31199835726835634,False,True,21.123604931032105,7,17.709159380834848,477.394,in_progress,0.0,0
57,30.0,4.305262137415244,0.630284524589645,12.370031475667412,7.5,2.0,10,0.3414249696124029,False,True,22.03314254062458,8,17.709159380834848,477.465,in_progress,0.0,0
57,31.0,4.475609131963786,0.6720328380468903,13.34235873467169,-18.0,3.0,1,0.6480308322163999,False,True,22.995142141824516,9,17.709159380834848,477.537,in_progress,0.0,0
57,32.0,4.647985004636843,0.7185604611072349,14.263918225473287,-18.0,3.0,1,0.6886875141614457,False,True,23.968609141879753,11,17.709159380834848,477.583,in_progress,0.0,0
57,33.0,4.760560811783787,0.7403896678761142,12.924793636214755,-18.0,3.0,1,0.5631196731494984,False,True,24.604352420683043,11,17.709159380834848,477.67,in_progress,0.0,0
57,34.0,4.981240691320994,0.7647794364544269,7.961752457771352,-18.0,3.0,1,0.6564354636430013,False,True,25.85054134687499,13,17.709159380834848,477.729,in_progress,0.0,0
57,35.0,5.151518847736631,0.7667716510164214,3.390056492643046,-18.0,1.5,0,0.3267537937258417,False,True,26.812054493420305,14,17.709159380834848,477.797,in_progress,0.0,0
57,36.0,5.3267709621808175,0.7504760348625237,-3.2524296695379684,15.0,3.0,13,0.7132900884606281,False,True,27.801671012592323,15,17.709159380834848,477.863,in_progress,0.0,0
57,37.0,5.511875740272455,0.7325853839253409,-6.604234890384981,30.0,1.3,15,0.24812209494544507,False,True,28.847152185723687,16,17.709159380834848,477.943,in_progress,0.0,0
57,38.0,5.702202431946834,0.7288509308762469,-4.271129012264575,15.0,1.6,12,0.24440679134555807,False,True,29.921406889318263,18,17.709159380834848,477.985,in_progress,0.0,0
57,39.0,5.806485758415972,0.7334931693456316,-1.3268507600676924,15.0,1.6,12,0.130684099504702,False,True,30.509068042723214,18,17.709159380834848,478.055,in_progress,0.0,0
57,40.0,5.957024298436024,0.7490212120813797,2.4987296571635462,-5.0,3.4,5,0.36826315096039364,False,True,31.357323289137867,19,17.709159380834848,478.13,in_progress,0.0,0
57,41.0,6.113788162381895,0.7655368763236896,4.633142966694251,30.0,1.3,15,0.45185045061117823,False,True,32.25757247198618,20,17.709159380834848,478.2,in_progress,0.0,0
57,42.0,6.256898784426443,0.7845720521464077,6.218439500763404,15.0,1.6,12,0.3721348380192221,False,True,33.0989198516144,21,17.709159380834848,478.268,in_progress,0.0,0
57,43.0,6.381545821167398,0.8089895345076346,8.441785301362689,7.5,2.0,10,0.3007976919125869,False,True,33.84384854904347,22,17.709159380834848,478.342,in_progress,0.0,0
57,44.0,6.51029214507776,0.843623589961194,11.559082053918775,15.0,1.6,12,0.276778041357038,False,True,34.726267751109674,23,17.709159380834848,478.382,in_progress,0.0,0
57,45.0,6.588269825927658,0.8712626360375677,14.13360575990776,15.0,1.6,12,0.1837668735079867,False,True,35.19343052236543,24,17.709159380834848,478.47,in_progress,0.0,0
57,46.0,6.72564618540449,0.9293987801635148,18.62745629281767,30.0,1.1,14,0.23597267931652216,False,True,36.19698342774669,25,17.709159380834848,478.523,in_progress,0.0,0
57,47.0,6.813251955779111,0.975282567664578,21.944225269340105,30.0,1.3,15,0.12268316453580229,False,True,36.751414353412756,26,17.709159380834848,478.597,in_progress,0.0,0
57,48.0,6.9102547496913385,1.030477377162974,25.08275907000992,30.0,1.1,14,0.09427621434401942,False,True,37.432553284802125,27,17.709159380834848,478.666,in_progress,0.0,0
57,49.0,6.988483184466939,1.0849206086634966,28.587818412893476,30.0,1.1,14,0.0383569028748985,False,True,38.03033331679959,27,17.709159380834848,478.739,in_progress,0.0,0
57,50.0,7.0576898019953145,1.1448292979179586,32.73391793979869,15.0,1.6,12,-0.005778000909829134,False,True,38.53513277764029,28,17.709159380834848,478.804,in_progress,0.0,0
57,51.0,7.123084824435602,1.211957954007291,37.31876101512772,30.0,1.3,15,-0.027780650513812226,False,True,39.07194192987238,28,17.709159380834848,478.866,in_progress,0.0,0
57,52.0,7.17074507001366,1.2761208108149722,42.21974922347678,30.0,1.3,15,-0.05478805274324613,False,True,39.51935448082781,29,17.709159380834848,478.943,in_progress,0.0,0
57,53.0,7.220426440589829,1.3593382440676667,48.2886127625246,30.0,1.3,15,-0.05047504263919897,False,True,40.06156339745266,30,17.709159380834848,478.98,in_progress,0.0,0
57,54.0,7.2451236716594645,1.413779379179379,52.38492424008265,30.0,1.3,15,-0.09643070036315035,False,True,40.38904636019519,30,17.709159380834848,479.065,in_progress,0.0,0
57,55.0,7.281456542911027,1.5191518933352355,59.840920222802254,30.0,1.3,15,-0.04340964874680486,False,True,41.01742347459283,31,17.709159380834848,479.132,in_progress,0.0,0
57,56.0,7.30262804294602,1.6138761176742675,66.14366048844433,30.0,1.1,14,-0.0702869424948694,False,True,41.54057821995893,31,17.709159380834848,479.204,in_progress,0.0,0
57,57.0,7.313492385014312,1.706245004236747,72.02628506790604,30.0,1.1,14,-0.0725278351902965,False,True,42.06530270010208,32,17.709159380834848,479.246,in_progress,0.0,0
57,58.0,7.3172950886188906,1.75633242793359,74.81420206163696,30.0,1.3,15,-0.13099597955267475,False,True,42.310879867700834,32,17.709159380834848,479.329,in_progress,0.0,0
57,59.0,7.312046144239439,1.8627860660082403,81.94699322518309,30.0,1.1,14,-0.06193967117321221,False,True,42.911214030938716,33,17.709159380834848,479.394,in_progress,0.0,0
57,60.0,7.293467163891799,1.948575440862607,88.56008822064585,30.0,1.3,15,-0.08715836365482872,False,True,43.383104483159315,34,17.709159380834848,479.465,in_progress,0.0,0
57,61.0,7.265826898890813,2.029126159208986,95.10121556749725,15.0,1.6,12,-0.08588768916403913,False,True,43.83654608471629,34,17.709159380834848,479.534,in_progress,0.0,0
57,62.0,7.226181393501744,2.1095742884565816,102.14218355364588,30.0,1.1,14,-0.07083811768677002,False,True,44.339026908628185,35,17.709159380834848,479.602,in_progress,0.0,0
57,63.0,7.175364134906532,2.191556630073151,109.28089597933612,-8.0,1.8,2,-0.0543003717361594,False,True,44.864548574791115,35,17.709159380834848,479.65,in_progress,0.0,0
57,64.0,7.144662290475573,2.2470350874753326,111.66130338487389,30.0,1.3,15,-0.08811003705100239,False,True,45.22253829654828,36,17.709159380834848,479.726,in_progress,0.0,0
57,65.0,7.092738390400979,2.3437208634009465,114.33945967093271,30.0,1.1,14,-0.04452089420507081,False,True,45.83067571294441,36,17.709159380834848,479.8,in_progress,0.0,0
57,66.0,7.038773107003764,2.42071012969676,118.1097576135538,15.0,1.6,12,-0.06326377641355502,False,True,46.34874667224581,37,17.709159380834848,479.869,in_progress,0.0,0
57,67.0,6.9822179940549045,2.4830351928307626,122.6289321936763,15.0,1.6,12,-0.077568752063563,False,True,46.82009237116884,38,17.709159380834848,479.925,in_progress,0.0,0
57,68.0,6.907250724991922,2.5450076847762624,129.10216834711204,15.0,3.0,13,-0.059295215660649284,False,True,47.35393056235668,38,17.709159380834848,480.0,in_progress,0.0,0
57,69.0,6.80938847205663,2.6100255349130084,136.57129120170308,15.0,1.6,12,-0.027976811141813128,False,True,48.01568027397594,39,17.709159380834848,480.068,in_progress,0.0,0
57,70.0,6.700624884415183,2.6631095878050575,144.33599657325826,30.0,1.3,15,-0.009435469849333702,False,True,48.68919770995945,40,17.709159380834848,480.117,in_progress,0.0,0
57,71.0,6.629735390856393,2.6928445854513043,148.23415107624126,4.0,2.1,8,-0.04332343081478936,False,True,49.122207638323715,40,17.709159380834848,480.197,in_progress,0.0,0
57,72.0,6.498568636549512,2.751740302828941,151.81367071065787,15.0,1.6,12,-0.008674898007498842,False,True,49.92068000628175,41,17.709159380834848,480.258,in_progress,0.0,0
57,73.0,6.404307066808548,2.790897517002356,153.94373798686212,4.0,3.6,9,-0.02996259828057201,False,True,50.48656130283702,42,17.709159380834848,480.335,in_progress,0.0,0
57,74.0,6.276524918993546,2.835339363663535,157.31181721773845,30.0,1.3,15,-0.026763985456301136,False,True,51.19783185181667,43,17.709159380834848,480.395,in_progress,0.0,0
57,75.0,6.1613572951207205,2.8683995514783414,160.16199590622801,30.0,1.3,15,-0.03559326768776915,False,True,51.834398915591265,43,17.709159380834848,480.461,in_progress,0.0,0
57,76.0,6.034078091448062,2.894933488071362,163.89208658499788,30.0,1.1,14,-0.016989742566798832,False,True,52.535420755954334,44,17.709159380834848,480.528,in_progress,0.0,0
57,77.0,5.942143868088555,2.906183277093645,167.10812275459122,30.0,1.1,14,-0.044753220424477776,False,True,53.054006679872344,45,17.709159380834848,480.599,in_progress,0.0,0
57,78.0,5.844518645454413,2.909376975661733,171.26724036868546,4.0,3.6,9,0.13454368771469113,False,True,53.60475707919522,46,17.709159380834848,480.671,in_progress,0.0,0
57,79.0,5.739282782669501,2.903996540468505,175.88210013043258,4.0,2.1,8,0.12427052367452272,False,True,54.19986699397402,46,17.709159380834848,480.713,in_progress,0.0,0
57,80.0,5.672932305217984,2.8974279440847774,178.70634787948413,30.0,1.3,15,0.038391743469204626,False,True,54.57481813304586,47,17.709159380834848,480.792,in_progress,0.0,0
57,81.0,5.539713608585743,2.8774276952787776,-176.68127878914316,-8.0,1.8,2,0.2826549559699709,False,True,55.33055176690076,48,17.709159380834848,480.872,in_progress,0.0,0
57,82.0,5.423640636495133,2.860692636855217,-174.81776492708113,-18.0,1.5,0,0.2716564500959177,False,True,55.98621994791764,48,17.709159380834848,480.917,in_progress,0.0,0
57,83.0,5.352421394710458,2.8591269286971803,-175.88637699939164,-18.0,1.5,0,0.1630634575011268,False,True,56.38841219661565,49,17.709159380834848,480.996,in_progress,0.0,0
57,84.0,5.22632604923648,2.8666319504184923,-179.29229222572292,-18.0,1.5,0,0.1560677192226616,False,True,57.090895606205535,50,17.709159380834848,481.059,in_progress,0.0,0
57,85.0,5.12082369216132,2.8809992681589094,177.39394105935227,-18.0,1.5,0,0.10448468017463627,False,True,57.70169718624795,50,17.709159380834848,481.126,in_progress,0.0,0
57,86.0,5.021400251809616,2.901202139540106,174.05372404207745,-18.0,1.5,0,0.09334822851599528,False,True,58.35363501117449,51,17.709159380834848,481.2,in_progress,0.0,0
57,87.0,4.905347698401732,2.9366928954570257,169.28172395897712,-8.0,3.3,3,0.2805212388479128,False,True,59.1328449395313,52,17.709159380834848,481.264,in_progress,0.0,0
57,88.0,4.803125690725773,2.9729882552170883,165.66885842075587,-18.0,1.5,0,0.059327327295582724,False,True,59.74248230051934,53,17.709159380834848,481.328,in_progress,0.0,0
57,89.0,4.697922512195682,3.025214622757244,159.99619590697228,-18.0,3.0,1,0.25061105261529376,False,True,60.544398441280535,54,17.709159380834848,481.401,in_progress,0.0,0
57,90.0,4.594260238408495,3.0863113624301013,155.24227387183973,-18.0,3.0,1,0.29703305560653426,False,True,61.397056940326735,55,17.709159380834848,481.459,in_progress,0.0,0
57,91.0,4.501837086468351,3.155958501831431,150.03836531214048,-8.0,1.8,2,0.20385228237738234,False,True,62.21199938444259,56,17.709159380834848,481.531,in_progress,0.0,0
57,92.0,4.392936875551739,3.2493292879585343,144.07341905202728,-8.0,1.8,2,0.27934978565834995,False,True,63.09677156153624,57,17.709159380834848,481.592,in_progress,0.0,0
57,93.0,4.302139383014206,3.333831191165006,140.9536036698638,15.0,3.0,13,0.545988279911886,False,True,63.846766852827244,58,17.709159380834848,481.658,in_progress,0.0,0
57,94.0,4.201006234634854,3.4217617181193605,140.28290956902896,30.0,1.3,15,0.25328421526963707,False,True,64.60269091779953,59,17.709159380834848,481.728,in_progress,0.0,0
57,95.0,4.084105839094915,3.503774277552383,142.72781216575936,7.5,2.0,10,0.4408698177262863,False,True,65.37289817277001,59,17.709159380834848,481.789,in_progress,0.0,0
57,96.0,3.989053759637548,3.563297428290659,144.8110502350178,-8.0,1.8,2,0.36334952638935347,False,True,65.97302130138507,60,17.709159380834848,481.855,in_progress,0.0,0
57,97.0,3.882546689135088,3.631832606409116,145.83080720205126,4.0,3.6,9,0.8228385051352511,False,True,66.6529944382897,61,17.709159380834848,481.923,in_progress,0.0,0
57,98.0,3.7638314081258453,3.7181584757842736,144.99721710532006,-8.0,1.8,2,0.4083184307899478,False,True,67.45430967415203,62,17.709159380834848,481.998,in_progress,0.0,0
57,99.0,3.648479219745854,3.806974748343654,143.67576162294526,15.0,1.6,12,0.33100695659487134,False,True,68.25464719685192,63,17.709159380834848,482.066,in_progress,0.0,0
57,100.0,3.5406868293522,3.8854014188255674,143.7635311377575,0.0,2.2,6,0.424489639537311,False,True,68.98288054123364,64,17.709159380834848,482.133,in_progress,0.0,0
57,101.0,3.4159993067136303,3.960096374434697,146.4261779579508,4.0,2.1,8,0.4165884178211826,False,True,69.751969329443,65,17.709159380834848,482.182,in_progress,0.0,0
57,102.0,3.3426236078843856,3.999539399910025,148.1233388258982,-5.0,2.0,4,0.3355399315156737,False,True,70.18434960485031,65,17.709159380834848,482.274,in_progress,0.0,0
57,103.0,3.1847367101283623,4.092693721038912,148.68275156931378,15.0,3.0,13,0.6688020705579927,False,True,71.3437435308679,66,17.709159380834848,482.31,in_progress,0.0,0
57,104.0,3.1215490315731644,4.132482933012709,148.46702308152643,30.0,1.1,14,0.16427549076318076,False,True,72.03820622345953,67,17.709159380834848,482.396,in_progress,0.0,0
57,105.0,2.9735512264176136,4.206404807455179,151.2926041230354,30.0,1.1,14,0.22747320197410886,False,True,73.12445675363264,69,17.709159380834848,482.462,in_progress,0.0,0
57,106.0,2.8678754360925143,4.24928267250065,154.1681008001247,7.5,3.3,11,0.5854901940977904,False,True,74.13647165542336,70,17.709159380834848,482.526,in_progress,0.0,0
57,107.0,2.7735187181768706,4.280916388679896,156.9072916896901,7.5,3.3,11,0.5475163004946935,False,True,74.92122265642158,71,17.709159380834848,482.599,in_progress,0.0,0
57,108.0,2.640336164692485,4.311365604236835,161.9291236494958,30.0,1.3,15,0.18505358593693158,False,True,75.67594454632844,72,17.709159380834848,482.663,in_progress,0.0,0
57,109.0,2.5211901611617766,4.32815473864144,166.97625233739322,30.0,1.3,15,0.18143630140445838,False,True,76.36374572519162,73,17.709159380834848,482.732,in_progress,0.0,0
57,110.0,2.4061998884719866,4.336539913627644,170.8732207411186,-5.0,3.4,5,0.5892921533440449,False,True,77.0483745961369,73,17.709159380834848,482.797,in_progress,0.0,0
57,111.0,2.2992066323831897,4.344207882995048,172.70167278299573,15.0,1.6,12,0.2324455312840132,False,True,77.65054660188383,74,17.709159380834848,482.862,in_progress,0.0,0
57,112.0,2.180343787557882,4.355413664968469,173.46306076128997,4.0,2.1,8,0.31627905114598975,False,True,78.31647094697357,75,17.709159380834848,482.929,in_progress,0.0,0
57,113.0,2.0587297902685875,4.357115494386946,176.01798504856154,15.0,1.6,12,0.22317804103096892,False,True,78.99790170594551,76,17.709159380834848,482.999,in_progress,0.0,0
57,114.0,1.93934823623647,4.350921127730327,179.04457076817332,-8.0,1.8,2,0.2531399386393866,False,True,79.67288859818079,76,17.709159380834848,483.061,in_progress,0.0,0
57,115.0,1.831115445279985,4.343263649385972,-179.01987509290547,15.0,1.6,12,0.19552046357928454,False,True,80.28926729777251,77,17.709159380834848,483.131,in_progress,0.0,0
57,116.0,1.7047187108853883,4.3357346527363525,-177.82398913333415,30.0,1.3,15,0.13405933521771288,False,True,81.00401474560083,78,17.709159380834848,483.192,in_progress,0.0,0
57,117.0,1.60442478058751,4.319489841993402,-175.17412562892224,15.0,1.6,12,0.13334008291288257,False,True,81.58019571068532,79,17.709159380834848,483.268,in_progress,0.0,0
57,118.0,1.4891177477008277,4.287808449947095,-170.60084585026195,15.0,1.6,12,0.146154768652338,False,True,82.26741926583315,79,17.709159380834848,483.333,in_progress,0.0,0
