episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
137,90.0,5.4410883642420425,3.13405236962896,177.45751204910076,-8.0,3.3,3,-0.0019002857599520334,False,False,55.88160499762151,48,17.709159380834848,1310.207,in_progress,0.0,0
137,91.0,5.311862449708924,3.1397550275538695,177.4149415650309,-18.0,1.5,0,0.00330783222029353,False,False,56.57615070262415,49,17.709159380834848,1310.271,in_progress,0.0,0
137,92.0,5.188906205702227,3.156099254680001,175.28196327498597,-18.0,3.0,1,0.09506985147944857,False,False,57.268406021868685,50,17.709159380834848,1310.343,in_progress,0.0,0
137,93.0,5.064245031041229,3.183116071565896,171.81772679212733,-18.0,1.5,0,0.053526849633461285,False,False,58.0298146319576,51,17.709159380834848,1310.398,in_progress,0.0,0
137,94.0,4.965011612223343,3.214046525035953,168.352101714112,-5.0,2.0,4,0.12956474586790376,False,False,58.887826222346945,52,17.709159380834848,1310.476,in_progress,0.0,0
137,95.0,4.831382659742369,3.2629780988334405,164.12416753135477,-8.0,1.8,2,0.2674814276761191,False,False,60.36412155330322,54,17.709159380834848,1310.523,in_progress,0.0,0
137,96.0,4.728878680749494,3.3083032604526226,160.86352100380736,-8.0,1.8,2,0.2749568942372951,False,False,61.835881917938785,55,17.709159380834848,1310.602,in_progress,0.0,0
137,97.0,4.619793506235754,3.3634729343022705,157.51422593298182,-8.0,1.8,2,0.15336463957141339,False,False,62.690410717648334,56,17.709159380834848,1310.675,in_progress,0.0,0
137,98.0,4.508332410721094,3.426948206723797,154.2668998097986,-8.0,3.3,3,0.289651213265304,False,False,63.511098680181185,57,17.709159380834848,1310.732,in_progress,0.0,0
137,99.0,4.408009736157626,3.491941715636211,151.07742043616912,-8.0,1.8,2,0.09898441945004835,False,False,64.18073180223493,58,17.709159380834848,1310.8,in_progress,0.0,0
137,100.0,4.296772564155491,3.5759025723606936,147.15019972231704,-8.0,1.8,2,0.08742494218735286,False,False,64.94354205100412,59,17.709159380834848,1310.866,in_progress,0.0,0
137,101.0,4.205976153058783,3.651864613062777,144.11772488101593,15.0,1.6,12,0.02517169220381249,False,False,65.58510569167967,60,17.709159380834848,1310.941,in_progress,0.0,0
137,102.0,4.09753857714779,3.7393788927550524,142.8009441804465,-18.0,1.5,0,0.036913621564102564,False,True,66.35662333323063,61,17.709159380834848,1310.999,in_progress,0.0,0
137,103.0,4.0090618146030295,3.805668749089908,142.91763594512696,7.5,2.0,10,0.01839407678710439,False,True,66.96292722690455,61,17.709159380834848,1311.068,in_progress,0.0,0
137,104.0,3.916323470425059,3.875329792514775,143.0386787099475,30.0,1.3,15,-0.012487387495687424,False,True,67.5983251289999,62,17.709159380834848,1311.136,in_progress,0.0,0
137,105.0,3.81766236505112,3.9383650930447245,144.90779497571054,15.0,3.0,13,0.04515289187479074,False,True,68.22621016465064,63,17.709159380834848,1311.2,in_progress,0.0,0
137,106.0,3.7215247921326875,3.992277628421689,147.2407047474977,15.0,3.0,13,0.049998175781908905,False,True,68.8047477715764,64,17.709159380834848,1311.274,in_progress,0.0,0
137,107.0,3.595739075017394,4.046463774018125,151.82106055890466,7.5,3.3,11,0.13020665485505845,False,True,69.49170656053838,64,17.709159380834848,1311.343,in_progress,0.0,0
137,108.0,3.4473910042602194,4.09137107070249,158.0432371026774,4.0,2.1,8,0.13269634032097508,False,True,70.21581773153821,65,17.709159380834848,1311.405,in_progress,0.0,0
137,109.0,3.3213150775782965,4.118267325873728,163.06601505965494,15.0,3.0,13,0.27785206543126584,False,True,70.78142246082678,66,17.709159380834848,1311.47,in_progress,0.0,0
137,110.0,3.163990166403116,4.140945475113687,168.13508884023804,-18.0,1.5,0,0.2413475011705656,False,True,71.61564672073712,67,17.709159380834848,1311.533,in_progress,0.0,0
137,111.0,3.0185997585791684,4.156390044619226,172.59865985320448,-5.0,2.0,4,0.4966139215581422,False,True,72.77223252297246,68,17.709159380834848,1311.598,in_progress,0.0,0
137,112.0,2.880743481683887,4.182251107447487,171.73405637693446,4.0,2.1,8,0.5505719921533365,False,True,73.9916978344354,70,17.709159380834848,1311.669,in_progress,0.0,0
137,113.0,2.7463943852134935,4.206654875406699,170.78891186661957,-8.0,1.8,2,0.4110681526725638,False,True,75.06762625350258,71,17.709159380834848,1311.735,in_progress,0.0,0
137,114.0,2.6148310217589272,4.229686490857076,170.4382096908307,7.5,2.0,10,0.3678843784311883,False,False,75.83387255206138,72,17.709159380834848,1311.8,in_progress,0.0,0
137,115.0,2.471474816622838,4.255272294127135,170.2719515727636,-5.0,3.4,5,0.7010595266663675,False,True,76.64366083368193,73,17.709159380834848,1311.879,in_progress,0.0,0
137,116.0,2.3321609401077,4.2760091592923635,170.83843254763306,-8.0,3.3,3,0.7077474902673984,False,True,77.47872456372711,74,17.709159380834848,1311.94,in_progress,0.0,0
137,117.0,2.1951163588485825,4.309372873264195,168.4191605273511,15.0,1.6,12,0.3395945752083589,False,True,78.24178586863462,75,17.709159380834848,1312.007,in_progress,0.0,0
137,118.0,2.044600111253923,4.3470525160460936,166.31376202091838,30.0,1.3,15,0.2003872572348791,False,True,79.07919820644993,76,17.709159380834848,1312.069,in_progress,0.0,0
137,119.0,1.904114451936861,4.37077215870249,168.3024572178259,15.0,1.6,12,0.1687212817288768,False,True,79.86871309695398,77,17.709159380834848,1312.136,in_progress,0.0,0
137,120.0,1.7857994935345705,4.381933271168088,171.09367955275465,7.5,2.0,10,0.13766574846466875,False,True,80.53785136916115,77,17.709159380834848,1312.201,in_progress,0.0,0
137,121.0,1.6590649853292547,4.380599265651866,175.37522613298668,15.0,1.6,12,0.07698275907570687,False,True,81.25772206577803,78,17.709159380834848,1312.272,in_progress,0.0,0
137,122.0,1.5377964556883619,4.367257402888983,-179.722053909091,15.0,1.6,12,0.0521916818176604,False,True,81.96169090706819,79,17.709159380834848,1312.343,in_progress,0.0,0
137,123.0,1.4200880175980444,4.343904808680479,-175.01865693316537,30.0,1.1,14,-0.007763715853094759,False,True,82.63399036927919,80,17.709159380834848,1312.4,in_progress,0.0,0
137,124.0,1.3218148501923155,4.314379029111586,-170.37478009467503,30.0,1.1,14,-0.005549414654964911,False,True,83.34549308251518,81,17.709159380834848,1312.473,in_progress,0.0,0
137,125.0,1.2313542981933905,4.277107312820751,-165.6996944300114,30.0,1.1,14,-0.008963686976728287,False,True,84.06457033222846,82,17.709159380834848,1312.534,in_progress,0.0,0
137,126.0,1.1588845179070515,4.240036666357149,-161.70206416585634,30.0,1.1,14,-0.04175914833976612,False,True,84.63534329219857,82,17.709159380834848,1312.599,in_progress,0.0,0
137,127.0,1.0870256965477796,4.194174908091091,-157.1394429152733,30.0,1.1,14,-0.06754691148125784,False,True,85.11348584634356,83,17.709159380834848,1312.67,in_progress,0.0,0
137,128.0,1.0210016455758306,4.142322532339373,-152.31220350821354,30.0,1.1,14,-0.05373755098104095,False,True,85.66641625764112,83,17.709159380834848,1312.734,in_progress,0.0,0
137,129.0,0.9655046221959066,4.091204054761712,-147.9811152091542,30.0,1.1,14,-0.08457686002887971,False,True,86.09089852480409,84,17.709159380834848,1312.802,in_progress,0.0,0
137,130.0,0.9138689251634834,4.0326091321977255,-143.08484978175716,30.0,1.3,15,-0.06296422284256509,False,True,86.60019747716304,84,17.709159380834848,1312.874,in_progress,0.0,0
137,131.0,0.8639800010533957,3.9532379541532494,-135.75020675558872,30.0,1.1,14,-0.04285705771835253,False,True,87.20916147640848,85,17.709159380834848,1312.941,in_progress,0.0,0
137,132.0,0.8299892844110278,3.876956314616809,-128.95458645274024,30.0,1.3,15,-0.06462575619340943,False,True,87.6807055231772,86,17.709159380834848,1313.009,in_progress,0.0,0
137,133.0,0.8060868930196633,3.8011869943263683,-122.45714766742348,30.0,1.1,14,-0.04852911371943144,False,True,88.21259471467215,86,17.709159380834848,1313.075,in_progress,0.0,0
137,134.0,0.7912228211788209,3.7196266815578616,-115.55739733929084,30.0,1.1,14,-0.054316506367060174,False,True,88.68047366283737,87,17.709159380834848,1313.143,in_progress,0.0,0
137,135.0,0.7856871518332851,3.63682297957533,-108.84409667792305,30.0,1.1,14,-0.02175032971196504,False,True,89.22191470551142,88,17.709159380834848,1313.208,in_progress,0.0,0
137,136.0,0.7884361814998009,3.562901747345085,-102.91166192330529,30.0,1.1,14,-0.015374910104965236,False,True,89.6827167652968,88,17.709159380834848,1313.27,in_progress,0.0,0
137,137.0,0.7991337971548138,3.4922581501911782,-96.97478720906638,30.0,1.3,15,0.012709219292106555,False,True,90.08420813137174,89,17.709159380834848,1313.334,in_progress,0.0,0
137,138.0,0.8234456406436197,3.4138808996973005,-89.50806468741254,7.5,2.0,10,0.18023207199332178,False,True,90.5898684821421,89,17.709159380834848,1313.398,in_progress,0.0,0
137,139.0,0.8521967508606806,3.332079473980497,-83.37411596675646,4.0,2.1,8,0.27080423789534963,False,True,91.07041459937169,90,17.709159380834848,1313.484,in_progress,0.0,0
137,140.0,0.8827001875177752,3.2182342712182446,-79.96708773786952,15.0,3.0,13,0.6123623362500158,False,True,91.80123718435961,91,17.709159380834848,1313.536,in_progress,0.0,0
137,141.0,0.9114035334880614,3.1318986822581523,-77.05421490916218,4.0,3.6,9,0.7630593980374109,False,True,92.34035609572719,91,17.709159380834848,1313.61,in_progress,0.0,0
137,142.0,0.9656344362213994,3.0000709037967708,-72.48858919164661,30.0,1.3,15,0.1815323752814713,False,True,93.11527176160479,92,17.709159380834848,1313.672,in_progress,0.0,0
137,143.0,1.0225612980331027,2.878837344760078,-68.68905079615944,-18.0,3.0,1,0.2928740739183284,False,True,93.84104299667436,93,17.709159380834848,1313.738,in_progress,0.0,0
137,144.0,1.0721808821313874,2.768121827585862,-67.80045885778293,-5.0,2.0,4,0.09341932095631325,False,True,94.49911704307617,94,17.709159380834848,1313.803,in_progress,0.0,0
137,145.0,1.110562165158411,2.645187239749917,-70.0859240723827,-18.0,1.5,0,0.04848977120628027,False,True,95.2088229883286,95,17.709159380834848,1313.876,in_progress,0.0,0
137,146.0,1.1392237596236858,2.515440668258654,-73.52067249127249,30.0,1.1,14,0.031017020583190516,False,True,95.95939159720005,96,17.709159380834848,1313.935,in_progress,0.0,0
137,147.0,1.1613007728162281,2.4231973774117623,-74.69404869883542,15.0,3.0,13,0.11385331758719484,False,True,96.49466085747771,96,17.709159380834848,1314.005,in_progress,0.0,0
137,148.0,1.199534888187117,2.3088776699921234,-73.23558223615646,7.5,3.3,11,0.11912355917286191,False,True,97.17057677129165,97,17.709159380834848,1314.072,in_progress,0.0,0
137,149.0,1.25878279913682,2.1918065068467856,-68.38648868254346,30.0,1.3,15,0.0005818861644062909,False,True,97.88582213633404,98,17.709159380834848,1314.133,in_progress,0.0,0
137,150.0,1.3285753090342145,2.085638997302296,-62.16342299215097,-18.0,1.5,0,-0.02625454170613591,False,True,98.55288045599526,99,17.709159380834848,1314.198,in_progress,0.0,0
137,151.0,1.3942482293583507,1.9909227876178663,-57.95081033391952,-8.0,3.3,3,-0.043401342564420485,False,False,99.15123928217427,99,17.709159380834848,1314.263,in_progress,0.0,0
137,152.0,1.4579806364381391,1.8797680615752521,-58.82557954857141,-8.0,1.8,2,-0.04819730482045398,False,False,99.84000966358059,100,17.709159380834848,1314.353,in_progress,0.0,0
137,153.0,1.5280390027346566,1.743939364694608,-60.83392726036498,4.0,2.1,8,-0.15433753797683422,True,False,100,101,17.709159380834848,1314.396,lap_complete,0.0,0
138,1.0,1.4530490416429278,0.8417167765226717,-47.893567928937635,-5.0,2.0,4,0.0,False,True,0.7840822849036422,107,17.709159380834848,1314.534,prepare,0.0,0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,30.0,1.3,15,-0.1841769401973644,False,True,0.7839586981401525,107,17.709159380834848,1314.602,in_progress,0.0,0
138,3.0,1.4586506163547925,0.8379066686325547,-47.64470612200681,30.0,1.3,15,-0.17660817426039593,False,True,0.8221003313980124,107,17.709159380834848,1314.67,in_progress,0.0,0
138,4.0,1.482122068558628,0.831061604359673,-44.59813515344838,15.0,1.6,12,-0.15372650865182844,False,True,0.9573447416749814,107,17.709159380834848,1314.738,in_progress,0.0,0
138,5.0,1.5199768284670383,0.8202666625832764,-40.178774730404335,7.5,2.0,10,-0.12964080635016895,False,True,1.174821244004176,108,17.709159380834848,1314.802,in_progress,0.0,0
138,6.0,1.5666417646147928,0.801981687796296,-36.42420124455717,30.0,1.3,15,-0.11918152957160424,False,True,1.4560428210136367,108,17.709159380834848,1314.874,in_progress,0.0,0
138,7.0,1.6321085274611655,0.7875837152215805,-30.149623590605792,15.0,3.0,13,-0.047060699103869466,False,True,1.843494764400655,108,17.709159380834848,1314.942,in_progress,0.0,0
138,8.0,1.7173324919189272,0.7860711279568285,-20.88536156156751,7.5,3.3,11,0.0386580451321106,False,True,2.3023869736034985,109,17.709159380834848,1314.999,in_progress,0.0,0
138,9.0,1.792762937001834,0.7889131630338492,-14.176177908255866,30.0,1.3,15,-0.011059002592727837,False,True,2.7465475885762647,109,17.709159380834848,1315.068,in_progress,0.0,0
138,10.0,1.8859079893368471,0.8038744900106569,-5.698385036920315,30.0,1.3,15,0.0689164938499445,False,True,3.280010434566527,110,17.709159380834848,1315.136,in_progress,0.0,0
138,11.0,1.977129271324063,0.8296621210328804,1.8334313167503644,-8.0,1.8,2,0.215449507731316,False,True,3.7691271489892153,111,17.709159380834848,1315.207,in_progress,0.0,0
138,12.0,2.0795539984508324,0.8537917540615356,6.180252982647688,-8.0,1.8,2,0.3465097474921815,False,True,4.3829100616662675,111,17.709159380834848,1315.271,in_progress,0.0,0
138,13.0,2.173245278385862,0.864869609508537,6.35665801633439,-8.0,1.8,2,0.2704703210567923,False,True,4.972163488857828,112,17.709159380834848,1315.334,in_progress,0.0,0
138,14.0,2.287260814458015,0.8742859345129911,5.587764028567306,-8.0,1.8,2,0.20229627927223878,False,True,5.614841721892272,113,17.709159380834848,1315.402,in_progress,0.0,0
138,15.0,2.396656075457918,0.8817184835114641,4.876419633710421,-18.0,3.0,1,0.29776946118672665,False,True,6.29620365081105,114,17.709159380834848,1315.477,in_progress,0.0,0
138,16.0,2.5393408705932092,0.884427968600282,2.9081751241513563,-8.0,1.8,2,0.14056684404319764,False,True,7.097767838725644,115,17.709159380834848,1315.533,in_progress,0.0,0
138,17.0,2.6487821363544937,0.8816831973455498,1.0478235876165898,-18.0,3.0,1,0.1905393653733433,False,True,7.697088232659032,115,17.709159380834848,1315.602,in_progress,0.0,0
138,18.0,2.7895416950190532,0.8707239435227208,-1.7719786393537038,-8.0,3.3,3,0.22733925614270725,False,True,8.474080473207145,116,17.709159380834848,1315.668,in_progress,0.0,0
138,19.0,2.952559875616233,0.8490227229450483,-5.0826500448298,0.0,3.7,7,0.32163744486463164,False,True,9.391446360849432,117,17.709159380834848,1315.732,in_progress,0.0,0
138,20.0,3.107715936604502,0.83041385888728,-6.0387287325465895,7.5,2.0,10,0.19370686649230923,False,True,10.273614340600986,0,17.709159380834848,1315.8,in_progress,0.0,0
138,21.0,3.267049746224032,0.8229626222344476,-4.350320419212834,7.5,2.0,10,0.19780360760291194,False,True,11.171885434289024,1,17.709159380834848,1315.868,in_progress,0.0,0
138,22.0,3.4257349814852267,0.8254571569398828,-1.4906395017509395,-5.0,2.0,4,0.18281587804659405,False,True,12.06694416040284,2,17.709159380834848,1315.932,in_progress,0.0,0
138,23.0,3.5832521567837707,0.827468408830906,-0.49317495429690983,30.0,1.3,15,0.10835909378893953,False,True,12.956529843824896,3,17.709159380834848,1315.997,in_progress,0.0,0
138,24.0,3.700900393777855,0.8253658682246485,-0.7022890168222843,7.5,3.3,11,0.25615034725865743,False,True,13.620843081484807,4,17.709159380834848,1316.071,in_progress,0.0,0
138,25.0,3.8416261720474645,0.8323399906166911,1.121395992171922,-18.0,1.5,0,0.10169519741496766,False,True,14.415485684525038,5,17.709159380834848,1316.136,in_progress,0.0,0
138,26.0,3.9876213624232024,0.8429332571639908,2.818968733164029,4.0,2.1,8,0.14331244919255137,False,True,15.239911054801127,6,17.709159380834848,1316.206,in_progress,0.0,0
138,27.0,4.114862354047215,0.8503297184434158,3.1648872076485097,-18.0,1.5,0,0.06837394288629466,False,True,15.958435275213702,7,17.709159380834848,1316.271,in_progress,0.0,0
138,28.0,4.232418203653575,0.8576242019318978,3.2871805146601516,-8.0,3.3,3,0.16944283607346639,False,True,16.622263636379714,8,17.709159380834848,1316.336,in_progress,0.0,0
138,29.0,4.357597524922972,0.8575596074384635,1.7562075934613588,4.0,3.6,9,0.21658868000562614,False,True,17.329131241962727,9,17.709159380834848,1316.4,in_progress,0.0,0
138,30.0,4.4994377864945,0.8575943220448432,0.9350900647056294,-8.0,1.8,2,0.11157496667780242,False,True,18.130070292624467,10,17.709159380834848,1316.465,in_progress,0.0,0
138,31.0,4.642163708632698,0.8533157871905096,-0.3777172526945936,-5.0,3.4,5,0.27173031943900655,False,True,18.936017162363484,11,17.709159380834848,1316.536,in_progress,0.0,0
138,32.0,4.792366341099472,0.8435126102273452,-2.157262599103153,0.0,3.7,7,0.36916412465853576,False,True,19.7841757228596,12,17.709159380834848,1316.601,in_progress,0.0,0
138,33.0,4.936329697847186,0.8313346723692799,-3.502814458069865,-8.0,1.8,2,0.20081819627326203,False,True,20.59708431290217,13,17.709159380834848,1316.665,in_progress,0.0,0
138,34.0,5.086737572611134,0.8096429670862806,-5.905005284324448,-18.0,3.0,1,0.4656647489018049,False,True,21.44633320258653,14,17.709159380834848,1316.739,in_progress,0.0,0
138,35.0,5.268581083728128,0.7714800225347616,-9.673070106999061,30.0,1.3,15,0.300827574510086,False,True,22.473065458203095,15,17.709159380834848,1316.801,in_progress,0.0,0
138,36.0,5.4037007868103535,0.7342920011386285,-13.508784956519786,-5.0,2.0,4,0.33512496048535295,False,True,23.236036939166553,16,17.709159380834848,1316.878,in_progress,0.0,0
138,37.0,5.560363577751952,0.6884256500095137,-15.730191597909986,30.0,1.1,14,0.09802876166783306,False,True,24.120587501099465,17,17.709159380834848,1316.938,in_progress,0.0,0
138,38.0,5.680048201239146,0.6534757409001777,-16.178412952732117,30.0,1.1,14,0.008443989128755727,False,True,24.796444449496462,17,17.709159380834848,1317.001,in_progress,0.0,0
