episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
179,4.0,2.3526652658165736,0.6751469298936621,0.020932846692072085,7.5,2.0,10,0.09760046640055375,False,True,1.0069781327063376,113,17.709159380834848,1763.063,in_progress,0.0,0
179,5.0,2.3952629037338093,0.6834723157310502,1.9973336618731663,-8.0,1.8,2,0.11788656723626012,False,True,1.2490211206492408,114,17.709159380834848,1763.141,in_progress,0.0,0
179,6.0,2.459935045486827,0.6873284445701512,2.387449253653631,15.0,1.6,12,0.13978473497646138,False,True,1.6147509602612908,114,17.709159380834848,1763.202,in_progress,0.0,0
179,7.0,2.5220848756503376,0.6913954519391993,2.690324906189843,-8.0,1.8,2,0.196753984467347,False,True,1.966019662385321,114,17.709159380834848,1763.275,in_progress,0.0,0
179,8.0,2.6118288187229544,0.6982002796443129,3.2235501428064417,-18.0,3.0,1,0.5076687820390291,False,True,2.472197976272583,115,17.709159380834848,1763.334,in_progress,0.0,0
179,9.0,2.699437451177275,0.6903080882917214,0.4221337301254721,15.0,1.6,12,0.23102715699848564,False,True,2.966146282360149,116,17.709159380834848,1763.398,in_progress,0.0,0
179,10.0,2.8036228858510666,0.684994700737085,-1.4020484532448387,7.5,2.0,10,0.3421928048057826,False,True,3.553788386340151,116,17.709159380834848,1763.466,in_progress,0.0,0
179,11.0,2.916830347372454,0.6949330239532853,1.208940808055242,-18.0,3.0,1,0.6333994013180142,False,True,4.192811572135879,117,17.709159380834848,1763.535,in_progress,0.0,0
179,12.0,3.0364470549845355,0.7073952482178661,3.1749995609446096,30.0,1.3,15,0.25765281132912277,False,True,4.868005866953262,118,17.709159380834848,1763.603,in_progress,0.0,0
179,13.0,3.1675407404154003,0.7210314853013533,4.32353757157382,4.0,3.6,9,0.729992267069052,False,True,5.609455400336458,1,17.709159380834848,1763.667,in_progress,0.0,0
179,14.0,3.2706568437282413,0.7381774431610318,6.232122964600876,-18.0,1.5,0,0.20733484532443042,False,True,6.191520800822346,1,17.709159380834848,1763.734,in_progress,0.0,0
179,15.0,3.388367877584952,0.7585957788389636,8.44464404853071,-8.0,1.8,2,0.22782253589004764,False,True,6.855844056255677,2,17.709159380834848,1763.805,in_progress,0.0,0
179,16.0,3.5106903927291495,0.774535543642903,8.01992637418821,-18.0,3.0,1,0.3670661919818887,False,True,7.546670190143672,3,17.709159380834848,1763.871,in_progress,0.0,0
179,17.0,3.6434953608405,0.7840405116821012,6.109128249398528,-18.0,3.0,1,0.33771020678997565,False,True,8.296613850099462,4,17.709159380834848,1763.934,in_progress,0.0,0
179,18.0,3.777498480426895,0.7776944335147643,1.9648113212512341,-5.0,3.4,5,0.4263172761053651,False,True,9.053276172982777,5,17.709159380834848,1764.001,in_progress,0.0,0
179,19.0,3.936773627949715,0.7603495822415344,-2.5786755578085754,-18.0,3.0,1,0.46814144042015915,False,True,9.952622462314423,6,17.709159380834848,1764.075,in_progress,0.0,0
179,20.0,4.130073496750633,0.729399456237489,-6.783531858083861,7.5,2.0,10,0.42624456252166426,False,True,11.044087932989726,7,17.709159380834848,1764.133,in_progress,0.0,0
179,21.0,4.27355616462501,0.7002355203820325,-9.835435693070155,0.0,3.7,7,0.8404564639141292,False,True,11.854247449649051,8,17.709159380834848,1764.207,in_progress,0.0,0
179,22.0,4.453189256079215,0.6750674023946691,-8.880486078884188,15.0,3.0,13,0.6541243376678131,False,True,12.8685477911188,9,17.709159380834848,1764.274,in_progress,0.0,0
179,23.0,4.642166987084383,0.6687079364528294,-4.383509028600758,7.5,2.0,10,0.4188681456324448,False,True,13.935652519909212,11,17.709159380834848,1764.338,in_progress,0.0,0
179,24.0,4.820843335239711,0.677095300121827,0.4347453549726322,7.5,3.3,11,0.6666693918849853,False,True,14.94461798780398,12,17.709159380834848,1764.405,in_progress,0.0,0
179,25.0,4.992486135273732,0.6928572076413355,3.3532355958887137,15.0,3.0,13,0.6175627189599765,False,True,15.913884139937437,13,17.709159380834848,1764.469,in_progress,0.0,0
179,26.0,5.171222457000721,0.7222341275580241,7.0363291146882405,-8.0,3.3,3,0.7510854041802582,False,True,16.92321726079497,14,17.709159380834848,1764.539,in_progress,0.0,0
179,27.0,5.374186055206056,0.7584531944623935,9.210446681889927,-18.0,3.0,1,0.7706302584517988,False,True,18.06943452984204,15,17.709159380834848,1764.6,in_progress,0.0,0
179,28.0,5.5743819744022876,0.779476443050147,7.131719447705429,-8.0,1.8,2,0.46582102783215135,False,True,19.200499606054706,17,17.709159380834848,1764.678,in_progress,0.0,0
179,29.0,5.789166001016258,0.7835270154623443,2.899477166505565,-8.0,1.8,2,0.40296741866343316,False,True,20.40996240761001,18,17.709159380834848,1764.733,in_progress,0.0,0
179,30.0,5.940492169244665,0.7750309358560854,-0.3790350716838023,4.0,3.6,9,0.4949492554385121,False,True,21.262744225878407,19,17.709159380834848,1764.803,in_progress,0.0,0
179,31.0,6.123736249348839,0.7604827989503311,-2.8278100143085205,7.5,2.0,10,0.4565359905758194,False,True,22.312999141650238,20,17.709159380834848,1764.869,in_progress,0.0,0
179,32.0,6.302571618381737,0.7589149500470611,-1.528702224795207,30.0,1.3,15,0.2975044399139129,False,True,23.34398777799575,22,17.709159380834848,1764.936,in_progress,0.0,0
179,33.0,6.467735287519047,0.7692400194501167,1.5124710044711804,30.0,1.1,14,0.17099832108752752,False,True,24.295662430208978,23,17.709159380834848,1765.005,in_progress,0.0,0
179,34.0,6.624777381235651,0.7871789267311227,4.274956843798198,30.0,1.1,14,0.07972251234576679,False,True,25.230915713286493,24,17.709159380834848,1765.071,in_progress,0.0,0
179,35.0,6.74903173045769,0.8107607948897764,7.162819826505799,30.0,1.3,15,-0.015315928554066854,False,True,25.932828982773884,25,17.709159380834848,1765.134,in_progress,0.0,0
179,36.0,6.849467327649016,0.8380094112516044,10.383307877670184,15.0,3.0,13,-0.07128750580024144,False,True,26.480768262733164,25,17.709159380834848,1765.205,in_progress,0.0,0
179,37.0,6.960821928887878,0.8754318079193721,13.806763477230785,30.0,1.1,14,-0.0635960671302587,False,True,27.06278792708187,26,17.709159380834848,1765.273,in_progress,0.0,0
179,38.0,7.068122954158324,0.9236217516207684,18.36143498219223,15.0,1.6,12,-0.053342925652013935,False,True,27.6960732988218,27,17.709159380834848,1765.343,in_progress,0.0,0
179,39.0,7.173129807258505,0.9833308450166707,23.30460072702528,30.0,1.3,15,-0.08047908237457363,False,True,28.193677886948933,27,17.709159380834848,1765.4,in_progress,0.0,0
179,40.0,7.245168779692252,1.0333225696984396,27.04438907505587,30.0,1.1,14,-0.08610687855828758,False,True,28.663143494157495,28,17.709159380834848,1765.478,in_progress,0.0,0
179,41.0,7.334723658714311,1.1049420961023504,31.88633861959508,30.0,1.3,15,-0.08784663039117674,False,True,29.12391034220161,29,17.709159380834848,1765.532,in_progress,0.0,0
179,42.0,7.389096607642158,1.1558904238787637,35.128489054224445,30.0,1.1,14,-0.09988338374461306,False,True,29.524493423478546,29,17.709159380834848,1765.607,in_progress,0.0,0
179,43.0,7.455438927533597,1.2310831427599283,40.06226607130132,15.0,1.6,12,-0.10500075541271373,False,True,29.899489646414978,29,17.709159380834848,1765.681,in_progress,0.0,0
179,44.0,7.5146179642979805,1.3181812224927676,46.173817646700336,30.0,1.1,14,-0.08287069994236618,False,True,30.385136146703147,30,17.709159380834848,1765.736,in_progress,0.0,0
179,45.0,7.546628209405644,1.3809164051373597,50.86518427405611,30.0,1.1,14,-0.12241735668294665,False,True,30.673049363288413,30,17.709159380834848,1765.802,in_progress,0.0,0
179,46.0,7.5813717964764935,1.4624405175243174,56.21016481843463,30.0,1.1,14,-0.0907324254409724,False,False,31.16938723608355,31,17.709159380834848,1765.864,in_progress,0.0,0
179,47.0,7.611222614397782,1.5444758843481985,60.73600650195863,30.0,1.1,14,-0.167713528493328,False,False,31.28081959361691,31,17.709159380834848,1765.933,in_progress,0.0,0
179,48.0,7.631075062219077,1.6230632651357773,65.42428183623551,30.0,1.3,15,-0.09981209388566242,False,False,31.7317591241886,32,17.709159380834848,1765.999,in_progress,0.0,0
179,49.0,7.641446832826,1.708622319304952,71.19929663383678,30.0,1.3,15,-0.1156550227858952,False,False,32.10348401025912,32,17.709159380834848,1766.067,in_progress,0.0,0
179,50.0,7.639567528020671,1.7978565046986512,77.92716527935372,30.0,1.1,14,-0.14564587282420063,False,False,32.32525464613812,32,17.709159380834848,1766.138,in_progress,0.0,0
179,51.0,7.624611354468045,1.8878189738370588,85.28847452385618,30.0,1.3,15,-0.08710725369322689,False,False,32.839718377671986,33,17.709159380834848,1766.199,in_progress,0.0,0
179,52.0,7.602850221890101,1.9695129812791183,91.54097906372645,15.0,1.6,12,-0.132017501118832,False,False,33.129630872077826,33,17.709159380834848,1766.266,in_progress,0.0,0
179,53.0,7.565841140866484,2.0616593274959114,98.9401200346532,30.0,1.1,14,-0.07945298175619314,False,False,33.68236596329686,34,17.709159380834848,1766.339,in_progress,0.0,0
179,54.0,7.520378392602586,2.1451813942730884,105.91705386708266,30.0,1.3,15,-0.12918391698237827,False,False,33.98644637838497,34,17.709159380834848,1766.401,in_progress,0.0,0
179,55.0,7.474176449402762,2.2123945046472304,111.70936415693376,30.0,1.3,15,-0.10121257039232831,False,False,34.43038352642333,35,17.709159380834848,1766.467,in_progress,0.0,0
179,56.0,7.4135854696229275,2.2803916529789934,118.44381185614593,7.5,2.0,10,-0.1305671355415984,False,True,34.677547848715335,35,17.709159380834848,1766.53,in_progress,0.0,0
179,57.0,7.3434364529141325,2.353547978022987,124.11364922417997,15.0,3.0,13,-0.06989326647675001,False,True,35.228081516331585,36,17.709159380834848,1766.598,in_progress,0.0,0
179,58.0,7.271772503793117,2.4200411006481017,128.94051058498,15.0,1.6,12,-0.11331997778659286,False,True,35.56148162739862,36,17.709159380834848,1766.667,in_progress,0.0,0
179,59.0,7.183617791999353,2.48783771542312,134.3821408855031,7.5,2.0,10,-0.05878113012310735,False,True,36.167575976783084,37,17.709159380834848,1766.741,in_progress,0.0,0
179,60.0,7.074171114704056,2.5612061840607163,139.82829128707996,30.0,1.3,15,-0.06018083615973523,False,True,36.76667179598441,37,17.709159380834848,1766.807,in_progress,0.0,0
179,61.0,6.975479536258383,2.618506906496806,144.02102880806916,30.0,1.3,15,-0.07274434343740552,False,True,37.30295007879738,38,17.709159380834848,1766.89,in_progress,0.0,0
179,62.0,6.851835518456719,2.678949001279575,148.76434426708133,4.0,2.1,8,-0.030874081257722986,False,True,38.048579672508765,39,17.709159380834848,1766.935,in_progress,0.0,0
179,63.0,6.792119221071314,2.7058408481880543,150.49996305520435,4.0,3.6,9,-0.11878985568455278,False,True,38.354630394086,39,17.709159380834848,1767.001,in_progress,0.0,0
179,64.0,6.676188351062501,2.752408765958722,154.01178814359363,4.0,2.1,8,-0.0598432550869809,False,True,38.99304661746583,40,17.709159380834848,1767.065,in_progress,0.0,0
179,65.0,6.565121385551305,2.7860795111605925,157.7852662279679,30.0,1.3,15,-0.04800553669934592,False,True,39.64721208639654,41,17.709159380834848,1767.134,in_progress,0.0,0
179,66.0,6.4397521081258855,2.8167741424309107,161.57334751885813,4.0,2.1,8,-0.04332606910502286,False,True,40.319907070832095,42,17.709159380834848,1767.207,in_progress,0.0,0
179,67.0,6.328501307481937,2.8337411985671,165.57522580744583,7.5,2.0,10,-0.046759388733859736,False,True,40.904404583491925,42,17.709159380834848,1767.276,in_progress,0.0,0
179,68.0,6.199190585413252,2.842608856686708,170.34333666243967,-18.0,1.5,0,-0.00420634472876287,False,True,41.61759810519303,43,17.709159380834848,1767.341,in_progress,0.0,0
179,69.0,6.073967610844993,2.850345864927636,173.17724335788947,30.0,1.1,14,0.002352503032800532,False,True,42.31228035066141,44,17.709159380834848,1767.399,in_progress,0.0,0
179,70.0,5.974194772029549,2.861564235101484,173.33965733447718,-18.0,3.0,1,0.10606306467682479,False,True,42.875129272727165,45,17.709159380834848,1767.472,in_progress,0.0,0
179,71.0,5.866577477635097,2.8719382608409214,173.6571454888703,-5.0,3.4,5,0.20913876922361624,False,True,43.48205811429504,45,17.709159380834848,1767.534,in_progress,0.0,0
179,72.0,5.737933943066274,2.8958765728326457,171.61273357411588,-8.0,3.3,3,0.28093793421380764,False,True,44.207848607528824,46,17.709159380834848,1767.598,in_progress,0.0,0
179,73.0,5.615929056905556,2.9258840531916888,168.97349063789636,4.0,3.6,9,0.34554429092468575,False,True,44.89916454211005,47,17.709159380834848,1767.674,in_progress,0.0,0
179,74.0,5.439038542235858,2.9651997607019975,168.1675972164013,4.0,2.1,8,0.29003572031222036,False,True,45.89694280410461,48,17.709159380834848,1767.735,in_progress,0.0,0
179,75.0,5.310074710301583,2.9823216885596735,170.27964696678757,-18.0,3.0,1,0.4487886886574205,False,True,46.60459748108514,49,17.709159380834848,1767.81,in_progress,0.0,0
179,76.0,5.129900007248305,3.012698390849329,170.11435064744322,-8.0,1.8,2,0.3936089215891314,False,True,47.65420923578061,50,17.709159380834848,1767.868,in_progress,0.0,0
179,77.0,4.99633887509639,3.05163230871124,166.77302268877304,-5.0,2.0,4,0.4509527778192466,False,True,48.59899546920039,51,17.709159380834848,1767.944,in_progress,0.0,0
179,78.0,4.833018542575744,3.106478717958479,163.70416110145092,-8.0,3.3,3,0.8490577132872937,False,True,49.76072106360765,53,17.709159380834848,1767.999,in_progress,0.0,0
179,79.0,4.709692378505168,3.1544032949588994,161.2761327052836,-18.0,3.0,1,0.7623552742749699,False,False,51.054723951544915,54,17.709159380834848,1768.077,in_progress,0.0,0
179,80.0,4.5432233428660425,3.2363512687101523,156.56709721268155,-5.0,2.0,4,0.5208133006472092,False,False,52.34241946664079,56,17.709159380834848,1768.132,in_progress,0.0,0
179,81.0,4.419235625104297,3.3160515440059712,150.5389866183184,-8.0,3.3,3,0.8315851195102115,False,True,53.348423417454235,57,17.709159380834848,1768.199,in_progress,0.0,0
179,82.0,4.2744645873389056,3.423937981040006,143.6838362063648,-5.0,2.0,4,0.45467808017356126,False,True,54.35281756602209,58,17.709159380834848,1768.27,in_progress,0.0,0
179,83.0,4.136876486457686,3.5498686113198072,135.20879875973628,-18.0,3.0,1,0.5179597793043637,False,True,55.38594147202369,59,17.709159380834848,1768.337,in_progress,0.0,0
179,84.0,4.022643606067429,3.670641683596187,129.14066660074582,-5.0,2.0,4,0.2208887330102912,False,True,56.32299644242769,61,17.709159380834848,1768.4,in_progress,0.0,0
179,85.0,3.9299293358651353,3.78518525766885,122.93030507238961,30.0,1.1,14,0.04622348236501278,False,True,57.15544228707722,62,17.709159380834848,1768.47,in_progress,0.0,0
179,86.0,3.8316485124453927,3.9073347208722202,117.69795187403396,30.0,1.1,14,0.018894241957409602,False,True,58.0404902245583,63,17.709159380834848,1768.544,in_progress,0.0,0
179,87.0,3.7278369335238883,4.018670180157142,116.12756401486382,30.0,1.1,14,-0.0030776524662686593,False,True,58.89766924022714,64,17.709159380834848,1768.603,in_progress,0.0,0
179,88.0,3.6476866019216048,4.09117249039851,118.01053389613979,30.0,1.1,14,-0.0567379959601288,False,True,59.503110148643565,64,17.709159380834848,1768.668,in_progress,0.0,0
179,89.0,3.5611229677384633,4.155440875104161,123.11765424527441,15.0,1.6,12,-0.05414119720579799,False,True,60.09354035526216,65,17.709159380834848,1768.742,in_progress,0.0,0
179,90.0,3.4639690874441813,4.2198996029422275,132.18186936382676,15.0,3.0,13,-0.03554443148538537,False,True,60.721463844346346,66,17.709159380834848,1768.796,in_progress,0.0,0
179,91.0,3.3721117045701337,4.2710111740814725,139.4387647393552,30.0,1.1,14,-0.06916051198219642,False,True,61.26156314597316,66,17.709159380834848,1768.867,in_progress,0.0,0
179,92.0,3.2713043077445714,4.315917552038804,147.22069113135788,15.0,3.0,13,-0.021412481918834457,False,True,61.869075424510015,67,17.709159380834848,1768.936,in_progress,0.0,0
179,93.0,3.160526378129884,4.355225272733562,152.92508628363777,7.5,3.3,11,0.00012360473565094926,False,True,62.51728187958078,68,17.709159380834848,1769.005,in_progress,0.0,0
179,94.0,3.0298095456143783,4.383867712528746,160.39634527675946,30.0,1.3,15,0.0002036987352548869,False,True,63.2766360171447,69,17.709159380834848,1769.066,in_progress,0.0,0
179,95.0,2.91052361951397,4.392697874123617,169.61092252007225,0.0,2.2,6,0.07065539777600811,False,True,64.05746967812306,70,17.709159380834848,1769.143,in_progress,0.0,0
179,96.0,2.786645427785038,4.398920099717062,175.62695313487816,-5.0,3.4,5,0.22159938316571146,False,True,64.85782188889812,71,17.709159380834848,1769.208,in_progress,0.0,0
179,97.0,2.645688831227187,4.399599054754354,178.98068868610528,-8.0,1.8,2,0.13799212910686556,False,True,65.65373370897797,72,17.709159380834848,1769.277,in_progress,0.0,0
179,98.0,2.5095014058270215,4.404872686566066,179.15385485422922,-8.0,1.8,2,0.15947893675390798,False,True,66.4306093041202,73,17.709159380834848,1769.344,in_progress,0.0,0
179,99.0,2.373389376092767,4.415529282491508,177.40378647821933,-18.0,1.5,0,0.13104330199531009,False,True,67.2171481172268,73,17.709159380834848,1769.397,in_progress,0.0,0
179,100.0,2.2662149501592164,4.429260425131296,175.5419360307505,-18.0,1.5,0,0.08115827937829512,False,True,67.81791285946869,74,17.709159380834848,1769.467,in_progress,0.0,0
179,101.0,2.1478709807373715,4.451053150630946,172.95549403846118,4.0,2.1,8,0.09686263141516166,False,True,68.4816925627525,75,17.709159380834848,1769.535,in_progress,0.0,0
179,102.0,2.029743419419448,4.472483795247699,171.62605622144238,-5.0,2.0,4,0.04826249490778546,False,True,69.14388535494899,76,17.709159380834848,1769.607,in_progress,0.0,0
179,103.0,1.8910518917425816,4.4969729433001016,170.65372508543095,15.0,1.6,12,0.014249478347678847,False,True,69.9229976840263,77,17.709159380834848,1769.676,in_progress,0.0,0
179,104.0,1.7742604412903389,4.517507821235372,170.43503976274613,30.0,1.3,15,-0.03770204040294381,False,True,70.57784436680666,77,17.709159380834848,1769.741,in_progress,0.0,0
179,105.0,1.6638382710144075,4.5288684240718,172.05843629606647,30.0,1.1,14,-0.05624504712309715,False,True,71.19635558165112,78,17.709159380834848,1769.806,in_progress,0.0,0
