episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
37,54.0,7.11649675233992,1.2697613072774037,44.38445465604043,30.0,1.3,15,0.041767636151400125,False,True,39.33922687624274,29,17.709159380834848,304.735,in_progress,0.0,0
37,55.0,7.166990036547328,1.3529768667478035,49.56606531692697,30.0,1.1,14,0.013791254818794146,False,True,39.91304816311732,29,17.709159380834848,304.781,in_progress,0.0,0
37,56.0,7.194303626034939,1.4108389153917675,53.4201523033992,30.0,1.1,14,-0.03175594200609111,False,True,40.27392541023953,30,17.709159380834848,304.856,in_progress,0.0,0
37,57.0,7.232257484300509,1.506826074492773,59.0579754638412,30.0,1.1,14,-0.001239346699787855,False,True,40.874955404493754,31,17.709159380834848,304.924,in_progress,0.0,0
37,58.0,7.259320101130061,1.5844569049783745,62.72026237465762,15.0,1.6,12,-0.039852154814348735,False,True,41.35653679175725,31,17.709159380834848,304.99,in_progress,0.0,0
37,59.0,7.279978005501136,1.6661409418875675,66.9356403459602,30.0,1.3,15,-0.05942989608861803,False,True,41.82525498393508,32,17.709159380834848,305.062,in_progress,0.0,0
37,60.0,7.291579994596034,1.7601164801454254,72.59777581998001,30.0,1.3,15,-0.05757904414779136,False,True,42.34952064820789,32,17.709159380834848,305.122,in_progress,0.0,0
37,61.0,7.293224775215705,1.8483058397165133,78.00164425185034,30.0,1.1,14,-0.07120093899655563,False,True,42.84279367614019,33,17.709159380834848,305.189,in_progress,0.0,0
37,62.0,7.285903061226274,1.9410203708821505,83.73604076969596,30.0,1.1,14,-0.07502810515448909,False,True,43.35042777049593,33,17.709159380834848,305.259,in_progress,0.0,0
37,63.0,7.273965779654391,2.0256418806916887,88.29852150699399,30.0,1.1,14,-0.08962440379567528,False,True,43.80293879881769,34,17.709159380834848,305.326,in_progress,0.0,0
37,64.0,7.255453441961477,2.1010818401774247,92.90662279251036,15.0,1.6,12,-0.0973367228187314,False,True,44.23971246330769,35,17.709159380834848,305.39,in_progress,0.0,0
37,65.0,7.2272282687639295,2.176237313312728,98.32875461670035,30.0,1.3,15,-0.10066143201962689,False,True,44.65734818702256,35,17.709159380834848,305.459,in_progress,0.0,0
37,66.0,7.183504583044479,2.2592382949788337,105.15304743649426,30.0,1.1,14,-0.0805628623746654,False,True,45.18066581249377,36,17.709159380834848,305.53,in_progress,0.0,0
37,67.0,7.133365061979324,2.334298699532266,111.3424686160919,30.0,1.1,14,-0.08876921776807778,False,True,45.64941993246872,36,17.709159380834848,305.603,in_progress,0.0,0
37,68.0,7.078891435396948,2.4047807406154873,116.78705252407003,30.0,1.3,15,-0.0825996709393005,False,True,46.15241728977413,37,17.709159380834848,305.652,in_progress,0.0,0
37,69.0,7.033208914126091,2.4518245252227358,121.25121392068186,15.0,1.6,12,-0.11156224183731886,False,True,46.49205878091895,37,17.709159380834848,305.724,in_progress,0.0,0
37,70.0,6.958158540200158,2.5137925445515203,128.1263037118554,30.0,1.3,15,-0.0663711990875698,False,True,47.03903246235124,38,17.709159380834848,305.802,in_progress,0.0,0
37,71.0,6.870984101576498,2.5699604250944885,135.34483471426236,30.0,1.3,15,-0.052019569537256005,False,True,47.602130120312914,38,17.709159380834848,305.843,in_progress,0.0,0
37,72.0,6.818700698021781,2.5960940556321592,139.5091821173662,30.0,1.3,15,-0.09042007438681779,False,True,47.92596385975854,39,17.709159380834848,305.935,in_progress,0.0,0
37,73.0,6.7034083342357516,2.642107755934517,147.67820694951365,30.0,1.3,15,0.01464208425132886,False,True,48.61788857862563,40,17.709159380834848,305.977,in_progress,0.0,0
37,74.0,6.649144332320815,2.6576818051785778,151.3836134630673,30.0,1.3,15,-0.03109400294942738,False,True,48.95046946068202,40,17.709159380834848,306.061,in_progress,0.0,0
37,75.0,6.54630843254747,2.675343402629609,158.50334448545695,7.5,3.3,11,0.0756696782644235,False,True,49.52965145707936,41,17.709159380834848,306.127,in_progress,0.0,0
37,76.0,6.446360157697312,2.6860595700790655,164.32008637403868,30.0,1.3,15,0.0011858240266739983,False,True,50.134829749193024,41,17.709159380834848,306.194,in_progress,0.0,0
37,77.0,6.342977294894294,2.68969856336724,169.8124816396524,-5.0,3.4,5,0.22451514399442293,False,True,50.767025184159024,42,17.709159380834848,306.273,in_progress,0.0,0
37,78.0,6.221301520383106,2.6966041910636496,172.69405434851873,-8.0,1.8,2,0.16719246815714495,False,True,51.474566081988954,43,17.709159380834848,306.319,in_progress,0.0,0
37,79.0,6.135769725291901,2.7127223328351793,171.66427475393263,-8.0,3.3,3,0.3466805502903533,False,True,51.95943875683529,44,17.709159380834848,306.398,in_progress,0.0,0
37,80.0,6.000538323713185,2.750706253733553,167.8785525574455,-8.0,1.8,2,0.22231951270638425,False,True,52.731598314524135,45,17.709159380834848,306.463,in_progress,0.0,0
37,81.0,5.872392110053254,2.7982056185933386,163.51256672530002,30.0,1.1,14,0.10826858244363183,False,True,53.452884405584214,45,17.709159380834848,306.541,in_progress,0.0,0
37,82.0,5.730398892998702,2.8460444549551354,162.5101866779419,-5.0,3.4,5,0.4550697319263127,False,True,54.25263757876206,46,17.709159380834848,306.57,in_progress,0.0,0
37,83.0,5.6944266239884245,2.85501059803433,162.92007556452845,4.0,2.1,8,0.15750728062230734,False,True,54.45535588353274,47,17.709159380834848,306.661,in_progress,0.0,0
37,84.0,5.537579876893889,2.8938066172250485,164.50896023027173,7.5,2.0,10,0.3199144372380776,False,True,55.34225661772031,48,17.709159380834848,306.721,in_progress,0.0,0
37,85.0,5.425981648647461,2.916003943137475,166.22127325641176,30.0,1.1,14,0.142938476310701,False,True,55.97176819199627,48,17.709159380834848,306.811,in_progress,0.0,0
37,86.0,5.273661213928366,2.938569067431352,168.93542142522153,-18.0,3.0,1,0.6573664467321325,False,True,56.8152739971166,49,17.709159380834848,306.848,in_progress,0.0,0
37,87.0,5.213882536533698,2.9464038334060954,169.53088145806862,-8.0,3.3,3,0.6754193878620247,False,True,57.151846614888655,50,17.709159380834848,306.933,in_progress,0.0,0
37,88.0,5.060737331096017,2.9864364743408705,167.1029929016888,-8.0,3.3,3,0.7134417957861023,False,True,58.04400124617392,51,17.709159380834848,306.997,in_progress,0.0,0
37,89.0,4.928669988286331,3.038375943831382,162.73342424495482,-8.0,3.3,3,0.7461450566432675,False,True,59.14371226499132,52,17.709159380834848,307.064,in_progress,0.0,0
37,90.0,4.798061637782947,3.10501330686542,157.349979560165,-8.0,3.3,3,0.7749654834950324,False,True,60.195322226698664,53,17.709159380834848,307.128,in_progress,0.0,0
37,91.0,4.65704009465226,3.1951736568543896,150.77876227681145,-8.0,1.8,2,0.4877860902234753,False,False,61.429217751482035,55,17.709159380834848,307.194,in_progress,0.0,0
37,92.0,4.522610211579048,3.3051555325317903,141.79164354168205,30.0,1.1,14,0.3050865275910723,False,True,62.825700393831916,56,17.709159380834848,307.256,in_progress,0.0,0
37,93.0,4.423779479815516,3.391875255621864,135.28768767677437,15.0,1.6,12,0.22835337885494592,False,True,63.662294254153224,57,17.709159380834848,307.323,in_progress,0.0,0
37,94.0,4.306682598059867,3.4774932275660375,133.21105115460628,15.0,3.0,13,0.3848567075609032,False,True,64.47497180355612,58,17.709159380834848,307.382,in_progress,0.0,0
37,95.0,4.189468823638482,3.5552534849286586,136.13657479649413,15.0,3.0,13,0.3595521017866309,False,True,65.22159970732022,59,17.709159380834848,307.462,in_progress,0.0,0
37,96.0,4.038861639826363,3.6369014773822155,144.91993305962305,30.0,1.3,15,0.18360388527619137,False,True,66.11745832980404,60,17.709159380834848,307.525,in_progress,0.0,0
37,97.0,3.898504996279074,3.6950376111315517,155.13376131097283,-8.0,3.3,3,0.5573690760214,False,True,66.8728172996222,61,17.709159380834848,307.593,in_progress,0.0,0
37,98.0,3.748020809524492,3.7491913976854607,165.45756227657571,30.0,1.1,14,0.2010367213689652,False,True,67.64660970208053,62,17.709159380834848,307.659,in_progress,0.0,0
37,99.0,3.616092309678146,3.793860721529132,173.83912076204646,-8.0,1.8,2,0.3163440228835388,False,True,68.31278392816056,63,17.709159380834848,307.722,in_progress,0.0,0
37,100.0,3.4943489254635445,3.829143548053114,-178.71406988554318,7.5,2.0,10,0.21356133505985317,False,True,68.90221985185099,64,17.709159380834848,307.794,in_progress,0.0,0
37,101.0,3.361069568860815,3.858235448268427,-172.94849854147304,-18.0,3.0,1,0.1764059404442278,False,True,69.50046517550973,64,17.709159380834848,307.864,in_progress,0.0,0
37,102.0,3.2241757633277923,3.8742983671427003,-169.16940367816787,30.0,1.1,14,-0.07303622182728746,False,True,70.05769760735961,65,17.709159380834848,307.93,in_progress,0.0,0
37,103.0,3.092044272212013,3.883881403814492,-167.5153762673775,15.0,1.6,12,-0.1041250104218412,False,False,70.56576557684127,66,17.709159380834848,307.993,in_progress,0.0,0
37,104.0,2.979009865705038,3.88220575526806,-165.6658547474334,4.0,3.6,9,-0.04635740985986709,False,False,71.37713462987398,67,17.709159380834848,308.056,in_progress,0.0,0
37,105.0,2.8532354921231873,3.8704603214964095,-165.9612305792703,7.5,2.0,10,-10.0,True,False,72.90654991672734,68,17.709159380834848,308.136,off_track,0.0,0
38,1.0,1.4531964545714016,0.841818204872103,-47.86618135247295,-18.0,3.0,1,0.0,False,True,0.7845507322476908,107,17.709159380834848,308.257,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,30.0,1.3,15,-0.18417694019736228,False,True,0.7839586981401747,107,17.709159380834848,308.315,in_progress,0.0,0
38,3.0,1.4603689218201508,0.8379754846014205,-47.259749515030485,15.0,3.0,13,-0.16685441039301643,False,True,0.830497942993802,107,17.709159380834848,308.393,in_progress,0.0,0
38,4.0,1.480519607622439,0.82868269656406,-45.21155758905551,7.5,2.0,10,-0.15454302486995436,False,True,0.9556192327450419,107,17.709159380834848,308.456,in_progress,0.0,0
38,5.0,1.5117977128409217,0.8146256716176828,-42.33831512080321,15.0,1.6,12,-0.1412505897818382,False,True,1.148864818744677,108,17.709159380834848,308.53,in_progress,0.0,0
38,6.0,1.564071111354142,0.7985478018554633,-36.91421579883785,15.0,3.0,13,-0.0991025641744401,False,True,1.4522662229076388,108,17.709159380834848,308.597,in_progress,0.0,0
38,7.0,1.626034021916157,0.7827054439696224,-31.298167795179424,15.0,3.0,13,-0.059636732119302024,False,True,1.8197554233012836,108,17.709159380834848,308.654,in_progress,0.0,0
38,8.0,1.6964762163780547,0.7704872549743786,-25.397554035303568,-8.0,1.8,2,-0.059162197095469694,False,True,2.2187839910697504,109,17.709159380834848,308.727,in_progress,0.0,0
38,9.0,1.7868747888269176,0.7487829001969386,-21.11887048444717,7.5,3.3,11,0.05518715562304374,False,True,2.760719849483817,109,17.709159380834848,308.795,in_progress,0.0,0
38,10.0,1.8848327444106077,0.7180635632276746,-19.637742204593405,-5.0,3.4,5,0.09481528733216035,False,True,3.34301455651852,110,17.709159380834848,308.865,in_progress,0.0,0
38,11.0,2.0005109218256654,0.6849858526413839,-18.08547869972656,0.0,3.7,7,0.13481007316075702,False,True,4.016169215476206,111,17.709159380834848,308.93,in_progress,0.0,0
38,12.0,2.117034992707871,0.6464965735180187,-18.224874940766902,15.0,3.0,13,0.09487339884393203,False,True,4.688875891856048,112,17.709159380834848,308.996,in_progress,0.0,0
38,13.0,2.2547904718121283,0.6082385599882651,-16.898586311496402,0.0,2.2,6,0.07121024172804426,False,True,5.460472006584505,113,17.709159380834848,309.06,in_progress,0.0,0
38,14.0,2.3997343595023524,0.5740613479800732,-15.092567656434351,7.5,3.3,11,0.1215437558416439,False,True,6.252554208176164,114,17.709159380834848,309.123,in_progress,0.0,0
38,15.0,2.538632409111793,0.5452242673571107,-13.388011719952855,7.5,2.0,10,0.053198537871101834,False,True,7.033398539694213,114,17.709159380834848,309.186,in_progress,0.0,0
38,16.0,2.6943960564959606,0.5238723774781817,-10.370849084900138,30.0,1.3,15,0.04427100400147803,False,True,7.922943559946871,116,17.709159380834848,309.251,in_progress,0.0,0
38,17.0,2.832441735266653,0.5138369595376018,-7.2549791565198545,4.0,3.6,9,0.10804589150875743,False,True,8.716701596204379,116,17.709159380834848,309.309,in_progress,0.0,0
38,18.0,2.969925342744293,0.5093868853955942,-4.624729676169147,4.0,3.6,9,0.12436205015627841,False,True,9.496384652422629,117,17.709159380834848,309.389,in_progress,0.0,0
38,19.0,3.137075227964989,0.5120926795748411,-1.5661125804657066,7.5,2.0,10,0.1162308330739075,False,True,10.43364995823535,1,17.709159380834848,309.451,in_progress,0.0,0
38,20.0,3.2849688322224617,0.5294120166105835,3.0338198923584834,7.5,3.3,11,0.23415699150290492,False,True,11.27053234847854,2,17.709159380834848,309.524,in_progress,0.0,0
38,21.0,3.4562063498441655,0.5588566025054866,6.944826230603114,7.5,2.0,10,0.2174994046259708,False,True,12.238628067907129,3,17.709159380834848,309.589,in_progress,0.0,0
38,22.0,3.6121659512882576,0.6007041564449784,11.48476308979416,0.0,3.7,7,0.5442937105024914,False,True,13.119293534219949,4,17.709159380834848,309.654,in_progress,0.0,0
38,23.0,3.7622786897343903,0.6494745773087983,14.993427344843344,4.0,2.1,8,0.4062349132964457,False,True,13.967062547542042,5,17.709159380834848,309.729,in_progress,0.0,0
38,24.0,3.9243324124521677,0.7128106393248991,18.970785576007934,-8.0,3.3,3,0.6496854527094329,False,True,14.88227608936073,6,17.709159380834848,309.801,in_progress,0.0,0
38,25.0,4.093920867361384,0.7828652771442945,20.97182580285722,-8.0,1.8,2,0.204582906079281,False,True,15.840044722379858,7,17.709159380834848,309.842,in_progress,0.0,0
38,26.0,4.190507009713231,0.8121879076015793,19.413368084004453,0.0,2.2,6,0.12259034587382177,False,True,16.38550895833076,8,17.709159380834848,309.931,in_progress,0.0,0
38,27.0,4.391897070694093,0.8755944075675616,18.31591149027067,30.0,1.3,15,0.09879017751390817,False,True,17.522850367873005,9,17.709159380834848,310.0,in_progress,0.0,0
38,28.0,4.533337810329938,0.9251075770570433,18.859351949724772,-18.0,3.0,1,0.04612337024731043,False,True,18.321632351653747,10,17.709159380834848,310.058,in_progress,0.0,0
38,29.0,4.66825587497068,0.9700850586029259,18.12887430653048,-8.0,1.8,2,-0.01316319313216495,False,True,19.083596633300928,11,17.709159380834848,310.131,in_progress,0.0,0
38,30.0,4.811826174507368,1.0002779716555967,14.942319930963135,-18.0,1.5,0,-0.013930168386068661,False,True,19.894401930443962,12,17.709159380834848,310.186,in_progress,0.0,0
38,31.0,4.937988866640257,1.0178734328799184,11.77068887934022,-18.0,3.0,1,-0.032346666777316374,False,False,20.60686289207942,13,17.709159380834848,310.258,in_progress,0.0,0
38,32.0,5.066012379047731,1.0276015366545115,8.325668376033276,-18.0,3.0,1,-0.027391848771959854,False,False,21.329735917305356,13,17.709159380834848,310.328,in_progress,0.0,0
38,33.0,5.234236723517995,1.0218836558995965,2.361012673874031,-18.0,1.5,0,0.013736995060334475,False,False,22.27955688632875,15,17.709159380834848,310.389,in_progress,0.0,0
38,34.0,5.355948426208436,1.0044324101416806,-3.2670784737039757,30.0,1.1,14,-0.029899831648741035,False,False,22.967073697196312,15,17.709159380834848,310.461,in_progress,0.0,0
38,35.0,5.502664445396116,0.9814868446969802,-8.918229004175126,-18.0,1.5,0,0.04629342626582163,False,False,23.797196856182453,16,17.709159380834848,310.516,in_progress,0.0,0
38,36.0,5.621869096133433,0.9677318604090299,-10.117630011153517,7.5,2.0,10,0.08489868443450826,False,False,24.467343768191142,17,17.709159380834848,310.59,in_progress,0.0,0
38,37.0,5.735174126976673,0.9522422060830539,-9.56393350162535,7.5,2.0,10,0.12426597853385912,False,False,25.107182414559745,18,17.709159380834848,310.658,in_progress,0.0,0
38,38.0,5.861779906853272,0.9464168313858029,-6.390088405381007,30.0,1.1,14,0.08898799398796045,False,True,25.815743553096524,19,17.709159380834848,310.718,in_progress,0.0,0
38,39.0,5.972601530253539,0.9524546237168107,-2.277164725844351,15.0,3.0,13,0.36033832924915987,False,True,26.43567083313934,19,17.709159380834848,310.799,in_progress,0.0,0
38,40.0,6.105418316062284,0.9733206841187317,3.186090079507012,30.0,1.1,14,0.5860124644805169,False,True,27.24032766099741,20,17.709159380834848,310.86,in_progress,0.0,0
38,41.0,6.21477467996014,1.0050876358417968,8.900290298770756,30.0,1.1,14,0.5611104896181087,False,False,27.96463519520485,21,17.709159380834848,310.936,in_progress,0.0,0
38,42.0,6.323041691276295,1.0452213073989258,13.655242398946724,7.5,2.0,10,0.5524959154514766,False,False,28.69717992045274,22,17.709159380834848,310.975,in_progress,0.0,0
38,43.0,6.384862849423301,1.0712213731770548,16.098013816097325,30.0,1.3,15,0.45923027344941714,False,False,29.062937959643605,23,17.709159380834848,311.064,in_progress,0.0,0
38,44.0,6.49693585401958,1.1319063649139165,21.68788947353065,7.5,2.0,10,0.6804044007237526,False,False,30.570388293616432,24,17.709159380834848,311.129,in_progress,0.0,0
38,45.0,6.583415854962363,1.187357308043068,25.811430296880687,30.0,1.3,15,0.5263913554476468,False,False,31.36042212234412,25,17.709159380834848,311.194,in_progress,0.0,0
38,46.0,6.668314410744679,1.2499200186071606,29.87970540845452,7.5,3.3,11,0.553009035521853,False,False,32.238011456380235,26,17.709159380834848,311.264,in_progress,0.0,0
38,47.0,6.752714682984023,1.3147146758906814,32.860920653791524,30.0,1.3,15,0.6571294122002884,False,False,33.27481524403662,28,17.709159380834848,311.33,in_progress,0.0,0
38,48.0,6.828195497719003,1.3840197192247858,36.63630733573771,7.5,2.0,10,0.7212582393697834,False,False,34.11282451215163,29,17.709159380834848,311.39,in_progress,0.0,0
38,49.0,6.8958626730958255,1.4554940414549742,40.20995461859698,15.0,3.0,13,0.8347144613064371,False,False,34.86287868637663,29,17.709159380834848,311.454,in_progress,0.0,0
38,50.0,6.969150734222488,1.548272498380919,45.21253458056007,30.0,1.1,14,0.8871445732679031,False,False,35.69651091529269,30,17.709159380834848,311.526,in_progress,0.0,0
38,51.0,7.035801708613953,1.6538205208359993,51.176654849906015,15.0,1.6,12,0.6854206857941236,False,False,36.65221029974594,31,17.709159380834848,311.59,in_progress,0.0,0
38,52.0,7.083335313724481,1.74659054970912,55.7126361954668,30.0,1.3,15,0.4738372808050868,False,True,37.414824762665766,32,17.709159380834848,311.666,in_progress,0.0,0
38,53.0,7.1267789411763,1.851268196452836,60.49716359625197,30.0,1.3,15,0.2697314797412774,False,True,38.04485699633854,33,17.709159380834848,311.732,in_progress,0.0,0
