episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
116,88.0,6.867568906465321,2.7187437003082895,136.40193671257092,7.5,2.0,10,-0.08003618981603575,False,True,53.04857967250891,39,17.709159380834848,1097.669,in_progress,0.0,0
116,89.0,6.79849228534632,2.7552272632626256,141.26995492063344,30.0,1.3,15,-0.10634913698216829,False,True,53.4585391151381,39,17.709159380834848,1097.747,in_progress,0.0,0
116,90.0,6.675765257004548,2.8032807512099773,149.9506767217534,30.0,1.2,14,-0.06079264552180047,False,True,54.09505923849226,40,17.709159380834848,1097.806,in_progress,0.0,0
116,91.0,6.592854261535583,2.8278415974970605,154.51057678702244,30.0,1.3,15,-0.09055664619344583,False,True,54.58226467544966,41,17.709159380834848,1097.877,in_progress,0.0,0
116,92.0,6.48994082025327,2.8515889846412303,159.36821081959062,30.0,1.3,15,-0.0897772405275333,False,True,55.081857449216436,41,17.709159380834848,1097.952,in_progress,0.0,0
116,93.0,6.388531947725319,2.860201566868909,165.22824525198877,4.0,3.5,9,-0.07831778847482948,False,True,55.58281006857469,42,17.709159380834848,1098.009,in_progress,0.0,0
116,94.0,6.292467545370025,2.864098951044729,169.58553983025038,-5.0,3.3,5,-0.052028748444379325,False,True,56.11916629800761,43,17.709159380834848,1098.072,in_progress,0.0,0
116,95.0,6.179880735473592,2.8735515098221756,171.96203936643275,7.5,3.2,11,-0.005063366486092943,False,True,56.73046878563728,43,17.709159380834848,1098.138,in_progress,0.0,0
116,96.0,6.048605598908241,2.877663181912724,174.9497977481458,30.0,1.3,15,0.005194531437756472,False,True,57.454203038104666,44,17.709159380834848,1098.211,in_progress,0.0,0
116,97.0,5.916138599168391,2.867851212637161,179.41710738134825,-8.0,1.7,2,0.08511368372733916,False,True,58.202410232488425,45,17.709159380834848,1098.271,in_progress,0.0,0
116,98.0,5.802235447373892,2.864665548509717,-179.73723967608245,-8.0,3.2,3,0.2783854775479116,False,True,58.84573128099735,46,17.709159380834848,1098.334,in_progress,0.0,0
116,99.0,5.6885082380836245,2.865978291411732,179.8933280869671,-8.0,1.7,2,0.17826066656843964,False,True,59.48828141384023,47,17.709159380834848,1098.401,in_progress,0.0,0
116,100.0,5.549922575488108,2.8773262019289696,177.60492716356046,-18.0,3.0,1,0.5023061687460011,False,True,60.27290634817492,48,17.709159380834848,1098.47,in_progress,0.0,0
116,101.0,5.420854414266422,2.8958011037502884,174.83560317469045,-5.0,3.3,5,0.644561780986969,False,True,61.001170641247974,48,17.709159380834848,1098.542,in_progress,0.0,0
116,102.0,5.266428623719671,2.934075298859266,169.76258217232467,-8.0,1.7,2,0.37788053811096184,False,True,61.85663014287583,49,17.709159380834848,1098.614,in_progress,0.0,0
116,103.0,5.1275622713836135,2.978113170231063,165.55026795154978,-8.0,3.2,3,0.7607450048871343,False,True,62.6664214615839,50,17.709159380834848,1098.679,in_progress,0.0,0
116,104.0,4.998445836591183,3.027431714919741,162.27498773858844,-8.0,1.7,2,0.4023392939446221,False,True,63.57030864952799,51,17.709159380834848,1098.749,in_progress,0.0,0
116,105.0,4.851611198470509,3.1003778681910776,156.81164641404652,7.5,2.0,10,0.5166212250651874,False,True,64.65051998825226,53,17.709159380834848,1098.812,in_progress,0.0,0
116,106.0,4.736027655261053,3.1589234635744163,155.18136702124892,-8.0,3.2,3,0.8276484505696706,False,False,65.94314023608763,54,17.709159380834848,1098.88,in_progress,0.0,0
116,107.0,4.601496410119285,3.224458961780412,154.40341361529482,-8.0,3.2,3,0.8021082633876847,False,False,67.05306374256435,56,17.709159380834848,1098.94,in_progress,0.0,0
116,108.0,4.468676125469486,3.3053428680987786,151.2151501587726,-18.0,3.0,1,0.6970112943854863,False,False,68.0348410605686,57,17.709159380834848,1099.011,in_progress,0.0,0
116,109.0,4.322492002185813,3.412348531854263,146.5726076894899,-5.0,1.9,4,0.41607012046103053,False,True,69.11554186398524,58,17.709159380834848,1099.081,in_progress,0.0,0
116,110.0,4.190247656635399,3.5308762629953065,140.92731766829556,0.0,2.1,6,0.3459335730277847,False,True,70.1122159084407,59,17.709159380834848,1099.144,in_progress,0.0,0
116,111.0,4.080948674387137,3.638670128232169,137.40207524142207,7.5,2.0,10,0.22203024822775022,False,True,70.9750355574266,60,17.709159380834848,1099.21,in_progress,0.0,0
116,112.0,3.9731261398288567,3.7402781348402776,137.02391524682656,7.5,2.0,10,0.16019500506939466,False,True,71.80478254985648,61,17.709159380834848,1099.274,in_progress,0.0,0
116,113.0,3.8663083524675894,3.8347949835357267,137.74277999859024,30.0,1.3,15,0.06507292263646133,False,True,72.59932456412372,62,17.709159380834848,1099.344,in_progress,0.0,0
116,114.0,3.7582189880169636,3.923425918009287,139.0813718331851,7.5,2.0,10,0.07817413337432567,False,True,73.3728807383508,63,17.709159380834848,1099.413,in_progress,0.0,0
116,115.0,3.6479600569960215,4.009786035578498,140.36423016778903,-5.0,3.3,5,0.12309386896954624,False,True,74.14400436050099,64,17.709159380834848,1099.476,in_progress,0.0,0
116,116.0,3.5416830990650525,4.097445521864514,140.3274805123148,0.0,2.1,6,0.04024685612548219,False,True,74.90755755828597,65,17.709159380834848,1099.545,in_progress,0.0,0
116,117.0,3.426793584239045,4.205723840915038,138.34604102130956,4.0,3.5,9,0.0544454572511775,False,True,75.7911513473758,66,17.709159380834848,1099.612,in_progress,0.0,0
116,118.0,3.3257492012576306,4.298603920269552,138.08160076554054,30.0,1.2,14,-0.02511251789064662,False,True,76.55907404598429,67,17.709159380834848,1099.677,in_progress,0.0,0
116,119.0,3.212217630411396,4.3968368322609015,138.55288951745726,15.0,1.6,12,-0.01793871336902862,False,True,77.39402406434397,68,17.709159380834848,1099.744,in_progress,0.0,0
116,120.0,3.0912426571419473,4.4834182796699436,141.6257719126891,15.0,1.6,12,-0.02551314383470699,False,True,78.2102705848195,69,17.709159380834848,1099.804,in_progress,0.0,0
116,121.0,2.996384260630745,4.537450153399625,145.20999287636354,7.5,2.0,10,-0.0837980010335822,False,True,78.7405655021317,69,17.709159380834848,1099.879,in_progress,0.0,0
116,122.0,2.8642200462486107,4.5959156798643335,150.6466136462196,15.0,1.6,12,-0.04027523754042702,False,True,79.48037828438797,70,17.709159380834848,1099.936,in_progress,0.0,0
116,123.0,2.752680033720514,4.633020127400753,155.30278233497137,15.0,1.6,12,-0.0699288663343056,False,True,80.07084654718425,71,17.709159380834848,1100.005,in_progress,0.0,0
116,124.0,2.635155098510229,4.6614899998764425,160.09002158495255,0.0,2.1,6,-0.05478202151944928,False,True,80.73257941034046,72,17.709159380834848,1100.082,in_progress,0.0,0
116,125.0,2.501822914684338,4.6900671701006384,163.6888221653526,15.0,3.0,13,-0.037891634419744524,False,True,81.4771639675522,73,17.709159380834848,1100.144,in_progress,0.0,0
116,126.0,2.386320601387635,4.70815934700471,166.92758284935036,15.0,1.6,12,-0.06685264639676398,False,True,82.08351024571296,73,17.709159380834848,1100.215,in_progress,0.0,0
116,127.0,2.243563690349591,4.71449544562661,172.39111992407416,30.0,1.2,14,-0.02676328995385591,False,True,82.89193614259096,74,17.709159380834848,1100.277,in_progress,0.0,0
116,128.0,2.125820146167038,4.709799459954086,176.7310618142411,7.5,3.2,11,-0.05070297975625267,False,True,83.56527990202882,75,17.709159380834848,1100.345,in_progress,0.0,0
116,129.0,2.01432054430891,4.700276443073354,179.98427403939044,30.0,1.2,14,-0.06237829239797561,False,True,84.19612036998876,76,17.709159380834848,1100.415,in_progress,0.0,0
116,130.0,1.8899673494794949,4.682495880173638,-176.46632273336127,0.0,3.6,7,-0.04434047886053694,False,True,84.90052756644094,77,17.709159380834848,1100.48,in_progress,0.0,0
116,131.0,1.7710761619114543,4.665603469722051,-174.6855775462323,15.0,3.0,13,-0.05234288589129659,False,True,85.56836414387197,77,17.709159380834848,1100.546,in_progress,0.0,0
116,132.0,1.6356069685054755,4.645230585627928,-172.9863557657503,0.0,2.1,6,-0.03520558166694788,False,True,86.32861195521411,78,17.709159380834848,1100.61,in_progress,0.0,0
116,133.0,1.499513985344417,4.623569268731703,-172.11396616085514,30.0,1.3,15,-0.03906776526967994,False,True,87.07561229149795,79,17.709159380834848,1100.677,in_progress,0.0,0
116,134.0,1.3673075659331992,4.603624972564799,-171.8854765922285,30.0,1.2,14,-0.04807994688596158,False,True,87.77927478041974,80,17.709159380834848,1100.743,in_progress,0.0,0
116,135.0,1.2577651339009248,4.58036720763308,-170.25378773526936,30.0,1.3,15,-0.08607433169929997,False,True,88.2948466644749,81,17.709159380834848,1100.808,in_progress,0.0,0
116,136.0,1.1624416340808947,4.552720245756733,-167.88979142817098,30.0,1.2,14,-0.11905838432791753,False,True,88.64565024549901,81,17.709159380834848,1100.875,in_progress,0.0,0
116,137.0,1.0642948678670692,4.517588967768577,-164.98223356686987,30.0,1.2,14,-0.0734421133664803,False,True,89.22625939253408,82,17.709159380834848,1100.944,in_progress,0.0,0
116,138.0,0.9744786690154505,4.4771151792877015,-161.60038761464855,7.5,2.0,10,-0.11503890556745497,False,True,89.59659738835597,82,17.709159380834848,1101.016,in_progress,0.0,0
116,139.0,0.8833234227909845,4.422663621604756,-156.7628348024768,15.0,1.6,12,-0.0709459139292802,False,True,90.18984444825314,83,17.709159380834848,1101.086,in_progress,0.0,0
116,140.0,0.7994139983739035,4.359508979636827,-151.50317586021833,15.0,1.6,12,-0.10629880443998424,False,True,90.60496887715358,83,17.709159380834848,1101.153,in_progress,0.0,0
116,141.0,0.7200207559548051,4.288402924156837,-146.30929875956753,30.0,1.3,15,-0.07367911177963683,False,True,91.1828563502014,84,17.709159380834848,1101.209,in_progress,0.0,0
116,142.0,0.6549051137078716,4.216617691246926,-141.14313223412046,30.0,1.2,14,-0.11558150643237398,False,True,91.55206885974138,84,17.709159380834848,1101.279,in_progress,0.0,0
116,143.0,0.5957204129811189,4.137344185790282,-135.83781426722595,30.0,1.3,15,-0.08660871185332189,False,True,92.06454965000083,85,17.709159380834848,1101.333,in_progress,0.0,0
116,144.0,0.5522765279938648,4.0697227483498,-131.80789927599832,30.0,1.3,15,-0.14148304857845617,False,True,92.30314853589955,85,17.709159380834848,1101.411,in_progress,0.0,0
116,145.0,0.5020576882549614,3.9732809208388664,-126.21386607909972,30.0,1.2,14,-0.06747162946553238,False,True,92.91084191012808,86,17.709159380834848,1101.487,in_progress,0.0,0
116,146.0,0.4664774040777357,3.8828864676571255,-120.94916529929256,30.0,1.2,14,-0.13756837229775906,False,True,93.16841858491081,86,17.709159380834848,1101.538,in_progress,0.0,0
116,147.0,0.44305536719416444,3.8122563114025194,-117.35490844577662,30.0,1.2,14,-0.10562495021588866,False,True,93.58622881314612,87,17.709159380834848,1101.605,in_progress,0.0,0
116,148.0,0.4234390581921423,3.726312251981902,-112.57333904272654,30.0,1.2,14,-0.1439744805828422,False,True,93.81052878139806,87,17.709159380834848,1101.677,in_progress,0.0,0
116,149.0,0.41139792204850234,3.6351138348050065,-107.43321428188321,30.0,1.2,14,-0.08539320263265193,False,True,94.32807540844345,88,17.709159380834848,1101.74,in_progress,0.0,0
116,150.0,0.40848075844253884,3.5506672914236743,-102.50539258573706,30.0,1.2,14,-0.12587861067351983,False,True,94.64122609311539,88,17.709159380834848,1101.803,in_progress,0.0,0
116,151.0,0.41450712049046495,3.469571133644377,-97.35149562491429,30.0,1.2,14,-0.09669682904264675,False,True,95.10030430084517,89,17.709159380834848,1101.872,in_progress,0.0,0
116,152.0,0.42639561487233135,3.386483201699075,-92.46060207954756,-8.0,1.7,2,-0.11782946986358735,False,True,95.44780057538908,89,17.709159380834848,1101.943,in_progress,0.0,0
116,153.0,0.4335497209120807,3.295061036078314,-90.24453802748391,15.0,3.0,13,-0.08823883960890044,False,True,95.93519450086782,90,17.709159380834848,1102.009,in_progress,0.0,0
116,154.0,0.43992274745346244,3.1886032134329163,-88.57940751665312,4.0,3.5,9,-0.09694425099307132,False,True,96.37306172074788,90,17.709159380834848,1102.075,in_progress,0.0,0
116,155.0,0.4587146582793407,3.0800030587250506,-85.18885683835235,4.0,3.5,9,-0.07091897819503655,False,False,96.99401335327894,91,17.709159380834848,1102.153,in_progress,0.0,0
116,156.0,0.4931033056454111,2.9329186024422005,-80.79607581632858,30.0,1.3,15,-0.04019485931936931,False,False,97.78290039453469,92,17.709159380834848,1102.206,in_progress,0.0,0
116,157.0,0.5250753607749378,2.8229243848796015,-77.72088148390426,15.0,3.0,13,-0.054968566400701156,False,False,98.48151188617855,93,17.709159380834848,1102.283,in_progress,0.0,0
116,158.0,0.5711651011766007,2.688419440951496,-74.44133386649597,7.5,3.2,11,-0.028050069613650516,False,False,99.33140222066274,94,17.709159380834848,1102.351,in_progress,0.0,0
116,159.0,0.6369120193484615,2.5482713410131015,-69.13604863149017,7.5,2.0,10,-0.053431787285826954,True,False,100,95,17.709159380834848,1102.414,lap_complete,0.0,0
117,1.0,1.101025552014386,1.633556566806254,-78.2971954508065,-18.0,1.5,0,0.0,False,True,0.7918353663298405,101,17.709159380834848,1102.532,prepare,0.0,0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,-5.0,1.9,4,-0.02655688619047275,False,True,0.7905508113053128,101,17.709159380834848,1102.602,in_progress,0.0,0
117,3.0,1.1066504064945921,1.6263066356614542,-77.3226041528299,0.0,2.1,6,0.004951759878925738,False,True,0.8384287163117121,101,17.709159380834848,1102.682,in_progress,0.0,0
117,4.0,1.1148579961085452,1.6042996205797189,-76.59794448333095,7.5,2.0,10,0.007808018188139226,False,True,0.9695707086038396,101,17.709159380834848,1102.75,in_progress,0.0,0
117,5.0,1.1314545240729583,1.5666102957772534,-74.87708342794079,30.0,1.3,15,-0.03618181417985705,False,True,1.197113449690046,102,17.709159380834848,1102.814,in_progress,0.0,0
117,6.0,1.1598550172544446,1.5227224413906462,-71.26868544188503,30.0,1.3,15,-0.011243729011328404,False,True,1.473886160882143,102,17.709159380834848,1102.883,in_progress,0.0,0
117,7.0,1.2040813131118668,1.4770617211172297,-65.04798797172134,7.5,2.0,10,0.09953059117157831,False,True,1.7787849192550387,102,17.709159380834848,1102.94,in_progress,0.0,0
117,8.0,1.2505025031862633,1.4313550085616693,-59.925958019386705,15.0,3.0,13,0.2778737651738591,False,True,2.086563668967001,103,17.709159380834848,1103.003,in_progress,0.0,0
117,9.0,1.3046581260190555,1.3751805582018992,-55.79646338039093,30.0,1.3,15,0.10088007069083965,False,True,2.517498454140643,103,17.709159380834848,1103.066,in_progress,0.0,0
117,10.0,1.3722555923971873,1.316547025281736,-50.90195660746229,15.0,1.6,12,0.19983785159175416,False,True,2.941885675565137,104,17.709159380834848,1103.143,in_progress,0.0,0
117,11.0,1.4603396204698116,1.2549942299702226,-44.63751672304504,-18.0,1.5,0,0.2823295217938846,False,True,3.5436542455664743,104,17.709159380834848,1103.219,in_progress,0.0,0
117,12.0,1.5565368427112005,1.1824696889577886,-41.13617456406534,30.0,1.3,15,0.31532464683384187,False,True,4.556490776931776,106,17.709159380834848,1103.277,in_progress,0.0,0
117,13.0,1.6267964223556246,1.1199757004624393,-41.408160245312644,0.0,2.1,6,0.4276777551721175,False,False,5.283558437420854,107,17.709159380834848,1103.356,in_progress,0.0,0
117,14.0,1.7175985920478272,1.0386435275869892,-41.822107025630494,30.0,1.2,14,0.3907464835980695,False,False,6.849477223900835,108,17.709159380834848,1103.4,in_progress,0.0,0
117,15.0,1.7744013852470977,0.9826417625983814,-43.05726419461569,7.5,2.0,10,0.3144186382432613,False,False,7.254258370835109,109,17.709159380834848,1103.482,in_progress,0.0,0
117,16.0,1.8781118278251112,0.8966159398476624,-41.46192997522334,15.0,1.6,12,0.2567166623014894,False,True,8.09279176615001,110,17.709159380834848,1103.545,in_progress,0.0,0
117,17.0,1.965148113794299,0.836418754615908,-38.80672531501657,30.0,1.3,15,0.1257945882848868,False,True,8.696727665996995,111,17.709159380834848,1103.619,in_progress,0.0,0
117,18.0,2.070825982795995,0.7780394092446946,-34.457838017952874,4.0,2.0,8,0.2096287220066512,False,True,9.368509564606553,111,17.709159380834848,1103.66,in_progress,0.0,0
117,19.0,2.1381440477624976,0.744967047750815,-32.103342599803476,30.0,1.3,15,0.04303068431155446,False,True,9.76254569326337,112,17.709159380834848,1103.748,in_progress,0.0,0
117,20.0,2.256590636615982,0.6883905869302104,-29.079106117381958,30.0,1.3,15,0.07613342763209435,False,True,10.461913636279963,113,17.709159380834848,1103.806,in_progress,0.0,0
117,21.0,2.335716529350713,0.6601068636793594,-26.11420621207109,30.0,1.3,15,0.020501509587852587,False,True,10.908348073356711,113,17.709159380834848,1103.875,in_progress,0.0,0
117,22.0,2.425012476411096,0.6353781233028213,-22.37853704378265,7.5,2.0,10,0.08096834560124341,False,True,11.40736814063218,114,17.709159380834848,1103.94,in_progress,0.0,0
117,23.0,2.5224671371200715,0.6146595071218248,-18.631310663212112,0.0,2.1,6,0.10169886776823037,False,True,11.954519842866807,114,17.709159380834848,1104.017,in_progress,0.0,0
117,24.0,2.6409960369639482,0.5855802913658135,-16.6569727599342,7.5,3.2,11,0.19549795666251543,False,True,12.626906119694503,115,17.709159380834848,1104.072,in_progress,0.0,0
117,25.0,2.744274397042607,0.5601616243100582,-15.449532442366824,30.0,1.3,15,0.00877558913211382,False,True,13.20777525651835,116,17.709159380834848,1104.131,in_progress,0.0,0
117,26.0,2.860761173716555,0.541245209919042,-12.69427185289723,30.0,1.3,15,0.006258441731991436,False,True,13.876586994041917,117,17.709159380834848,1104.206,in_progress,0.0,0
117,27.0,2.9768691291814693,0.5295726757315048,-9.70180283968143,30.0,1.3,15,0.00930959882933266,False,True,14.535185657078875,117,17.709159380834848,1104.27,in_progress,0.0,0
117,28.0,3.0706673859178326,0.5273385735676539,-6.703303424734374,4.0,3.5,9,0.14965989406838295,False,True,15.05893574643035,0,17.709159380834848,1104.342,in_progress,0.0,0
117,29.0,3.1877687230499174,0.5315349616796377,-2.9377433934930366,15.0,3.0,13,0.15782651876431392,False,True,15.720255451686455,1,17.709159380834848,1104.4,in_progress,0.0,0
117,30.0,3.301244687516546,0.5474005902933762,1.779488737725742,-8.0,1.7,2,0.0942601501075537,False,True,16.36259421589466,2,17.709159380834848,1104.469,in_progress,0.0,0
