episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
95,118.0,2.873728495842308,3.957636781448752,155.23241124824733,0.0,3.6,7,-10.0,True,False,83.01758689795625,69,17.709159380834848,886.277,off_track,0.0,0
96,1.0,0.9213433649094686,2.5007782545395822,-78.28314433597724,0.0,2.1,6,0.0,False,True,0.7908033711022888,95,17.709159380834848,886.408,prepare,0.0,0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,0.0,2.1,6,0.2198397438364868,False,True,0.7905513493415839,95,17.709159380834848,886.476,in_progress,0.0,0
96,3.0,0.9236860350124735,2.4924026862005704,-78.15995386421693,0.0,2.1,6,0.23168996161392552,False,True,0.8397988851756022,95,17.709159380834848,886.537,in_progress,0.0,0
96,4.0,0.9305142689621894,2.4710943962670284,-77.59657742780611,-18.0,3.0,1,0.43284934872312325,False,True,0.9654433014644637,96,17.709159380834848,886.61,in_progress,0.0,0
96,5.0,0.9355494759293879,2.4280715363262964,-78.67664292399415,-18.0,3.0,1,0.43948226735945056,False,True,1.2090997913128287,96,17.709159380834848,886.671,in_progress,0.0,0
96,6.0,0.9296259246329025,2.3749301391517674,-82.43192767832589,-8.0,3.2,3,0.4127020848286687,False,True,1.4961531036658093,96,17.709159380834848,886.743,in_progress,0.0,0
96,7.0,0.9240534449556271,2.303578607303702,-85.82262001050643,-5.0,1.9,4,0.15202098831817068,False,True,1.8842990581766972,97,17.709159380834848,886.802,in_progress,0.0,0
96,8.0,0.9203272618324709,2.229139354622848,-87.96349885302489,15.0,1.6,12,0.07578857032618377,False,True,2.2916241797331205,97,17.709159380834848,886.868,in_progress,0.0,0
96,9.0,0.9231970354807508,2.1450480023952925,-87.96874652533361,-5.0,1.9,4,0.0782179939259017,False,True,2.759882141575609,98,17.709159380834848,886.937,in_progress,0.0,0
96,10.0,0.9252622503324794,2.031154657964507,-88.50275693193147,30.0,1.2,14,0.016130916433556575,False,True,3.3919864736239536,98,17.709159380834848,887.007,in_progress,0.0,0
96,11.0,0.9222583380754281,1.9325594675108635,-89.7609396243913,-8.0,1.7,2,-0.005306102065180757,False,True,3.9339011256186995,99,17.709159380834848,887.076,in_progress,0.0,0
96,12.0,0.9146320491029504,1.8230194648641982,-91.60535924372635,7.5,2.0,10,-0.03244732059199251,False,True,4.530892721420122,100,17.709159380834848,887.14,in_progress,0.0,0
96,13.0,0.9084073131681905,1.7193271438045663,-92.2685934134293,30.0,1.3,15,-0.0656345024493451,False,True,5.096639242770873,100,17.709159380834848,887.207,in_progress,0.0,0
96,14.0,0.9131425925494393,1.606846104037323,-90.46446283114632,15.0,1.6,12,-0.05970242531577119,False,True,5.721372669198354,101,17.709159380834848,887.283,in_progress,0.0,0
96,15.0,0.9308697850515147,1.4895951459876169,-86.58271443840766,30.0,1.2,14,-0.05556803078569513,False,True,6.389903042255607,102,17.709159380834848,887.336,in_progress,0.0,0
96,16.0,0.9534047800041076,1.4039839075490765,-82.8117956593282,30.0,1.2,14,-0.09133994240028238,False,True,6.8821373544542315,103,17.709159380834848,887.4,in_progress,0.0,0
96,17.0,0.9829380254582974,1.3186650636610187,-78.70820815206206,30.0,1.3,15,-0.10292273647357542,False,True,7.31746204359649,103,17.709159380834848,887.468,in_progress,0.0,0
96,18.0,1.0216797849805954,1.2264276996235108,-74.47910394671038,15.0,1.6,12,-0.07635852071228445,False,True,7.878648561880142,104,17.709159380834848,887.54,in_progress,0.0,0
96,19.0,1.0683362094657953,1.1458031952685719,-69.39392281255076,30.0,1.2,14,-0.10166662471606612,False,True,8.31374280186543,104,17.709159380834848,887.604,in_progress,0.0,0
96,20.0,1.127284632974587,1.0627713073539053,-63.89087240807042,30.0,1.3,15,-0.07718937258478875,False,True,8.871512628745137,105,17.709159380834848,887.672,in_progress,0.0,0
96,21.0,1.1871519028812751,0.9918366566042314,-59.031930617723425,15.0,1.6,12,-0.1178754491525748,False,True,9.222682796549297,105,17.709159380834848,887.732,in_progress,0.0,0
96,22.0,1.2543918073004652,0.9275980077532533,-53.69070408135401,7.5,2.0,10,-0.0846822071611076,False,True,9.738438424243546,106,17.709159380834848,887.803,in_progress,0.0,0
96,23.0,1.3333208318309286,0.8678448655371133,-47.608658101221074,15.0,1.6,12,-0.09198486346923591,False,True,10.227858857860639,106,17.709159380834848,887.872,in_progress,0.0,0
96,24.0,1.4338925820485005,0.8041827489966498,-41.070387477061544,15.0,1.6,12,-0.07705945089380539,False,True,10.787447874121591,107,17.709159380834848,887.937,in_progress,0.0,0
96,25.0,1.5375020171888565,0.748651377005804,-35.61699278985843,4.0,3.5,9,-0.05184979533506483,False,True,11.451232442758652,108,17.709159380834848,888.006,in_progress,0.0,0
96,26.0,1.6424235086392558,0.7002817281049157,-30.971048960200633,4.0,3.5,9,-0.056908419637744775,False,True,12.05574810032164,109,17.709159380834848,888.076,in_progress,0.0,0
96,27.0,1.7680581851588126,0.6525223628928738,-25.97536814549777,7.5,2.0,10,-0.03522544437863424,False,True,12.768785202469157,109,17.709159380834848,888.146,in_progress,0.0,0
96,28.0,1.9078632092333896,0.6119613763388851,-20.62138586312651,15.0,1.6,12,-0.01617384930873927,False,True,13.557070348300492,110,17.709159380834848,888.206,in_progress,0.0,0
96,29.0,2.0365650339358496,0.587383051690009,-15.741984444248398,7.5,2.0,10,-0.0161740313191042,False,True,14.263073516200553,111,17.709159380834848,888.259,in_progress,0.0,0
96,30.0,2.1416542513010697,0.5768333819328777,-11.773077391428481,30.0,1.3,15,-0.0420397095590145,False,True,14.859368184202982,112,17.709159380834848,888.333,in_progress,0.0,0
96,31.0,2.2773621251430343,0.572145065314863,-7.026425189409849,30.0,1.3,15,0.0030773828342932213,False,True,15.59183331798204,113,17.709159380834848,888.398,in_progress,0.0,0
96,32.0,2.3772486113084375,0.5759433673136394,-3.6030853874371975,-18.0,1.5,0,-0.005941733504495894,False,True,16.12603342026977,113,17.709159380834848,888.471,in_progress,0.0,0
96,33.0,2.49171302762218,0.5757255666112381,-2.263509583846962,-8.0,1.7,2,0.0507177171186208,False,True,16.77401457902513,114,17.709159380834848,888.53,in_progress,0.0,0
96,34.0,2.5976398303677515,0.5638314336959453,-3.9176134599483197,7.5,2.0,10,0.0561316843255483,False,True,17.36974749480853,115,17.709159380834848,888.6,in_progress,0.0,0
96,35.0,2.714397768158669,0.555238203020553,-3.947990344578088,-5.0,3.3,5,0.16736295389372044,False,True,18.03865280457351,116,17.709159380834848,888.668,in_progress,0.0,0
96,36.0,2.838822896302558,0.5502701936650226,-3.238437805293347,7.5,3.2,11,0.1598466645899914,False,True,18.75269658987426,117,17.709159380834848,888.733,in_progress,0.0,0
96,37.0,2.9765422414815235,0.5454170960856252,-2.6439791506917514,0.0,3.6,7,0.21601567709573524,False,True,19.53301885553439,117,17.709159380834848,888.799,in_progress,0.0,0
96,38.0,3.1280976128317524,0.5473403723987903,-0.8844101625709013,-8.0,1.7,2,0.12635534749408073,False,True,20.38359209755542,0,17.709159380834848,888.865,in_progress,0.0,0
96,39.0,3.2756236425444154,0.5417161240582413,-1.2537952542339916,30.0,1.3,15,0.08781584768707991,False,True,21.21786843174128,1,17.709159380834848,888.939,in_progress,0.0,0
96,40.0,3.41470318005821,0.5375975911089331,-1.522335001507332,7.5,2.0,10,0.13661379102303015,False,True,22.004237731792173,2,17.709159380834848,889.006,in_progress,0.0,0
96,41.0,3.5494775898148863,0.5428614236022198,0.24667571011317413,30.0,1.3,15,0.08171018872174547,False,True,22.76517599222592,3,17.709159380834848,889.071,in_progress,0.0,0
96,42.0,3.671348498851204,0.558232191889622,3.353579918617955,-8.0,3.2,3,0.29390702902556454,False,True,23.453405846205598,4,17.709159380834848,889.139,in_progress,0.0,0
96,43.0,3.793742569078,0.575316233016216,5.345875872687436,-8.0,3.2,3,0.34100891119998067,False,True,24.144576125642047,5,17.709159380834848,889.208,in_progress,0.0,0
96,44.0,3.936345457971896,0.5853291159437449,4.634098786832015,-5.0,1.9,4,0.22116827802126152,False,True,24.94986088949193,6,17.709159380834848,889.268,in_progress,0.0,0
96,45.0,4.070262476037414,0.5914675279266268,3.5965444828635205,15.0,3.0,13,0.36866299048008244,False,True,25.706075112581104,7,17.709159380834848,889.335,in_progress,0.0,0
96,46.0,4.218390062513239,0.604841009929433,4.540284941219284,7.5,3.2,11,0.4482270045351052,False,True,26.54254468571868,8,17.709159380834848,889.4,in_progress,0.0,0
96,47.0,4.375605668842995,0.6385910368931909,8.771100730940407,7.5,3.2,11,0.5677796456663785,False,True,27.43037491252062,9,17.709159380834848,889.471,in_progress,0.0,0
96,48.0,4.543059922086177,0.6954818256770655,15.047969921078982,-5.0,3.3,5,0.7855476312669638,False,True,28.376070017584382,10,17.709159380834848,889.544,in_progress,0.0,0
96,49.0,4.725255523780403,0.766829351363952,20.126455183990178,-18.0,3.0,1,0.5117318882129058,False,True,29.40504812791923,11,17.709159380834848,889.611,in_progress,0.0,0
96,50.0,4.9053465606807505,0.8351545655697061,21.53731662542367,-5.0,1.9,4,0.2065856386283852,False,True,30.42213727677128,12,17.709159380834848,889.671,in_progress,0.0,0
96,51.0,5.078153388844155,0.8967874484056079,20.799419652034572,-18.0,1.5,0,0.0974428935704073,False,True,31.398033452750397,13,17.709159380834848,889.751,in_progress,0.0,0
96,52.0,5.272440558096255,0.9570356084078644,18.32674506361889,-8.0,3.2,3,0.14069942505176342,False,True,32.495175533787474,15,17.709159380834848,889.813,in_progress,0.0,0
96,53.0,5.44559789877159,1.001242085952906,15.909977507613844,-18.0,1.5,0,0.0403605671099621,False,True,33.473297792522374,16,17.709159380834848,889.875,in_progress,0.0,0
96,54.0,5.607117663285263,1.0339614907184385,13.222992638994723,-18.0,1.5,0,0.022457444853381567,False,False,34.3839242266514,17,17.709159380834848,889.939,in_progress,0.0,0
96,55.0,5.7561424984362475,1.0531646366780751,10.084771491551056,-8.0,1.7,2,0.01898320952924948,False,False,35.222005063732894,18,17.709159380834848,890.009,in_progress,0.0,0
96,56.0,5.907511625569401,1.063084977719651,6.70759310934723,-18.0,3.0,1,0.09230129058335039,False,False,36.068374263350364,19,17.709159380834848,890.07,in_progress,0.0,0
96,57.0,6.039897424727048,1.0618062111861282,3.18659042860316,30.0,1.3,15,0.012039150008102587,False,False,36.81049757728129,20,17.709159380834848,890.134,in_progress,0.0,0
96,58.0,6.187169310982751,1.0559846192607245,-0.8592497146171577,30.0,1.3,15,0.13498389568738342,False,False,37.83300538467097,21,17.709159380834848,890.201,in_progress,0.0,0
96,59.0,6.318025612946055,1.058712207152751,-0.494982785197274,30.0,1.2,14,0.13365124269648834,False,False,38.67943271625741,22,17.709159380834848,890.272,in_progress,0.0,0
96,60.0,6.424399642864873,1.0659563270898074,1.251633505195329,15.0,1.6,12,0.26730458356221093,False,False,39.68385047449728,23,17.709159380834848,890.343,in_progress,0.0,0
96,61.0,6.533237703858407,1.0826249342676786,4.275648387615605,0.0,2.1,6,0.3879454011942885,False,False,40.61424464818531,24,17.709159380834848,890.403,in_progress,0.0,0
96,62.0,6.643524044208357,1.1117226705986891,8.647128261625522,30.0,1.3,15,0.21658300538139683,False,False,41.398144696682515,25,17.709159380834848,890.477,in_progress,0.0,0
96,63.0,6.749461488767459,1.1479860813217497,12.73447714590155,30.0,1.2,14,0.12419569498551289,False,False,42.19675452019438,26,17.709159380834848,890.539,in_progress,0.0,0
96,64.0,6.842067227945629,1.1836155667472106,15.75597258251532,7.5,2.0,10,0.1286892943061244,False,False,42.98292438664518,27,17.709159380834848,890.614,in_progress,0.0,0
96,65.0,6.947500840359037,1.233014385244489,19.719583846273594,30.0,1.3,15,-0.02948796112641587,False,True,43.56242320235477,28,17.709159380834848,890.672,in_progress,0.0,0
96,66.0,7.0366239220461475,1.285331791882455,23.73392025452089,30.0,1.2,14,-0.045592786901283405,False,True,44.19710189898707,29,17.709159380834848,890.746,in_progress,0.0,0
96,67.0,7.120019154702186,1.3422942630679868,27.826928782206497,30.0,1.2,14,-0.07231469195565479,False,True,44.7559373809884,29,17.709159380834848,890.801,in_progress,0.0,0
96,68.0,7.186793111891147,1.3959309723603657,31.384627013532455,30.0,1.3,15,-0.10597980061327372,False,True,45.17992536321596,30,17.709159380834848,890.874,in_progress,0.0,0
96,69.0,7.258515948338858,1.4676203774260905,36.4809006088364,30.0,1.3,15,-0.08594132879413444,False,True,45.702185303277965,30,17.709159380834848,890.933,in_progress,0.0,0
96,70.0,7.31548630259776,1.541272979301373,42.02789790850289,30.0,1.3,15,-0.09272281387041993,False,True,46.189848619803065,31,17.709159380834848,891.012,in_progress,0.0,0
96,71.0,7.375677320600505,1.6347429616722107,48.13014816273115,15.0,1.6,12,-0.09064930384249442,False,True,46.68909024863375,32,17.709159380834848,891.082,in_progress,0.0,0
96,72.0,7.4159400405633535,1.7153462537095838,53.35812287482448,15.0,3.0,13,-0.10770428247755233,False,True,47.10348401025931,32,17.709159380834848,891.144,in_progress,0.0,0
96,73.0,7.452201392182164,1.812817403000985,59.63854572999499,30.0,1.3,15,-0.1039296025940868,False,True,47.536105662102045,33,17.709159380834848,891.214,in_progress,0.0,0
96,74.0,7.479468068046074,1.926754324006471,66.93011892209768,15.0,1.6,12,-0.08938882871445128,False,True,48.04080149705372,33,17.709159380834848,891.279,in_progress,0.0,0
96,75.0,7.496266294609179,2.030546369434222,72.27444883513165,-8.0,3.2,3,-0.0806077135442047,False,True,48.59363157909509,34,17.709159380834848,891.342,in_progress,0.0,0
96,76.0,7.507525124449912,2.130232362906355,76.67661059425214,7.5,3.2,11,-0.12347183409482149,False,True,48.93036878410887,34,17.709159380834848,891.416,in_progress,0.0,0
96,77.0,7.523472312262828,2.2719422228877257,80.29848510727608,30.0,1.3,15,-0.05536246456985436,False,False,49.65727312719221,35,17.709159380834848,891.468,in_progress,0.0,0
96,78.0,7.52598132673388,2.384970192754051,83.71668458689408,30.0,1.3,15,-0.15172316645533976,False,False,49.90194321763052,35,17.709159380834848,891.531,in_progress,0.0,0
96,79.0,7.5229254406920205,2.4927229153169153,86.79240264116193,0.0,3.6,7,-0.09332665052584456,False,False,50.447586194501056,36,17.709159380834848,891.6,in_progress,0.0,0
96,80.0,7.519550708972411,2.6067123257745024,88.77818398584547,4.0,2.0,8,-0.18019228801128512,False,False,50.55313522416455,36,17.709159380834848,891.675,in_progress,0.0,0
96,81.0,7.5203931521444085,2.7406377601408005,89.04272104735524,30.0,1.2,14,-10.0,True,False,51.15209786007775,37,17.709159380834848,891.735,off_track,0.0,0
97,1.0,1.1010085739668143,1.6336809504134286,-78.24072722101857,30.0,1.3,15,0.0,False,True,0.7911282888618532,101,17.709159380834848,891.883,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,7.5,2.0,10,-0.017954617042598014,False,True,0.7905508113053017,101,17.709159380834848,891.945,in_progress,0.0,0
97,3.0,1.1037021863495668,1.6284360018368853,-77.86584128192354,0.0,2.1,6,-0.0021128459179814707,False,True,0.8232394454475989,101,17.709159380834848,892.007,in_progress,0.0,0
97,4.0,1.1091128427217625,1.6112724027171792,-77.50705514799198,15.0,3.0,13,0.08074938484326327,False,True,0.9243693180635004,101,17.709159380834848,892.072,in_progress,0.0,0
97,5.0,1.1228037336121974,1.5765524709025813,-76.0868964816009,7.5,2.0,10,0.011706799596675088,False,True,1.1321300380993438,102,17.709159380834848,892.147,in_progress,0.0,0
97,6.0,1.1469580079175559,1.5320936549460091,-73.16187503745384,30.0,1.3,15,-0.030697130472371575,False,True,1.405854566030007,102,17.709159380834848,892.202,in_progress,0.0,0
97,7.0,1.1765623883294054,1.4880525418060289,-69.5927366016955,15.0,3.0,13,0.14479069432061759,False,True,1.6852049738562913,102,17.709159380834848,892.27,in_progress,0.0,0
97,8.0,1.2249595622973701,1.432150005860335,-63.85207593827311,15.0,1.6,12,0.05719503043591484,False,True,2.0516144205466214,103,17.709159380834848,892.334,in_progress,0.0,0
97,9.0,1.2792111502010803,1.3819887706755598,-57.68640270895438,15.0,3.0,13,0.29674871925175034,False,True,2.440514886072853,103,17.709159380834848,892.402,in_progress,0.0,0
97,10.0,1.3583831691742188,1.3164055195099935,-50.72420474313185,15.0,3.0,13,0.4334941162163139,False,True,2.920812436471276,104,17.709159380834848,892.468,in_progress,0.0,0
97,11.0,1.45300582623148,1.2565239397849586,-42.730640892460286,30.0,1.3,15,0.22668524861720873,False,True,3.5205586658840216,104,17.709159380834848,892.544,in_progress,0.0,0
97,12.0,1.5540951477275247,1.2061377171909762,-34.389620892650704,30.0,1.3,15,0.2692685758505386,False,True,4.4396480499551805,106,17.709159380834848,892.607,in_progress,0.0,0
97,13.0,1.6486936205186442,1.16771602883506,-28.322069607963417,-5.0,1.9,4,0.2559196829819055,False,False,5.166564656393257,106,17.709159380834848,892.684,in_progress,0.0,0
97,14.0,1.7569392331024065,1.118785049175556,-25.465930251353925,30.0,1.2,14,0.31285066791702737,False,False,6.9158919049358,108,17.709159380834848,892.731,in_progress,0.0,0
97,15.0,1.8217083082659629,1.083538597241289,-26.346671666109785,15.0,3.0,13,0.3202062798144686,False,False,7.563572916126027,109,17.709159380834848,892.819,in_progress,0.0,0
97,16.0,1.9422196791409494,1.0285979886457108,-25.26358469068094,30.0,1.2,14,0.12082374424101322,False,False,8.414014204163944,110,17.709159380834848,892.886,in_progress,0.0,0
97,17.0,2.053402937222013,0.9954732024356376,-21.524871705733823,4.0,2.0,8,0.17856125053692215,False,False,9.170785926640768,111,17.709159380834848,892.945,in_progress,0.0,0
97,18.0,2.157065276293932,0.9681506841763216,-18.944266918093255,15.0,3.0,13,0.2443667734423953,False,False,9.766737971192875,112,17.709159380834848,893.012,in_progress,0.0,0
97,19.0,2.2742502390607,0.9450235235422735,-15.492422927813791,15.0,3.0,13,0.2499426457815313,False,False,10.533690081649294,113,17.709159380834848,893.071,in_progress,0.0,0
97,20.0,2.393227108295184,0.9371866677813525,-10.2783046047522,7.5,2.0,10,0.11336808977946009,False,False,11.287854561780474,114,17.709159380834848,893.145,in_progress,0.0,0
97,21.0,2.5466849350890257,0.9425150740123761,-3.178392396511466,-8.0,1.7,2,0.07537757527142379,False,True,12.149555883630448,115,17.709159380834848,893.207,in_progress,0.0,0
