episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
16,75.0,7.2776540241145415,1.9056831704404802,89.10382840450796,30.0,1.2,14,-0.07376797363132467,False,True,48.1652280638597,33,17.709159380834848,131.577,in_progress,0.0,0
16,76.0,7.26910129047508,2.004272077105446,91.24277810563936,4.0,3.5,9,-0.07507249960703236,False,True,48.719578995772906,34,17.709159380834848,131.641,in_progress,0.0,0
16,77.0,7.25667899282123,2.1092313210696303,93.38229143529644,30.0,1.2,14,-0.0773879260186076,False,True,49.28094651441795,35,17.709159380834848,131.708,in_progress,0.0,0
16,78.0,7.232373207040813,2.217141221853021,97.27105884221704,15.0,1.6,12,-0.0779003455664513,False,True,49.84137562994524,35,17.709159380834848,131.78,in_progress,0.0,0
16,79.0,7.201435815834339,2.318219898387893,101.13791846200786,30.0,1.2,14,-0.07226893407106195,False,True,50.42747978713548,36,17.709159380834848,131.843,in_progress,0.0,0
16,80.0,7.159990331916856,2.4111303166319833,106.42163517636646,30.0,1.2,14,-0.09408633203136797,False,True,50.90365189457841,36,17.709159380834848,131.909,in_progress,0.0,0
16,81.0,7.1120939294213,2.4979718110453133,111.2165102057713,30.0,1.2,14,-0.09739191322761616,False,True,51.36252417209676,37,17.709159380834848,131.97,in_progress,0.0,0
16,82.0,7.0636319870457065,2.573633228607064,115.09568726780431,30.0,1.3,15,-0.0901376235888478,False,True,51.858390740489405,38,17.709159380834848,132.045,in_progress,0.0,0
16,83.0,7.007525258588864,2.6440799272727795,119.65337835113355,15.0,1.6,12,-0.11090047311071541,False,True,52.24810252182996,38,17.709159380834848,132.11,in_progress,0.0,0
16,84.0,6.940592572779865,2.709939014716216,125.29635038325762,15.0,1.6,12,-0.08367686486772508,False,True,52.77457790894629,39,17.709159380834848,132.177,in_progress,0.0,0
16,85.0,6.853733341003155,2.775678502871619,132.2618701783484,15.0,1.6,12,-0.09506016729244073,False,True,53.241878833756026,39,17.709159380834848,132.246,in_progress,0.0,0
16,86.0,6.759524375475981,2.8340992461103323,138.79255021592186,30.0,1.3,15,-0.06387243653079623,False,True,53.867113032710265,40,17.709159380834848,132.314,in_progress,0.0,0
16,87.0,6.67025922247489,2.8783477704313754,144.33968668783416,30.0,1.3,15,-0.10766751795794265,False,True,54.271439670438646,40,17.709159380834848,132.378,in_progress,0.0,0
16,88.0,6.5798632426147705,2.915317372562743,149.28415715021958,7.5,2.0,10,-0.09345280152347347,False,True,54.7402228842031,41,17.709159380834848,132.446,in_progress,0.0,0
16,89.0,6.482244555124042,2.949594518821622,153.58413170703523,7.5,2.0,10,-0.08833462885832172,False,True,55.235787907370046,42,17.709159380834848,132.507,in_progress,0.0,0
16,90.0,6.369295473682101,2.981743006751824,158.04569672339588,30.0,1.3,15,-0.08881522090708832,False,True,55.73195532067042,42,17.709159380834848,132.574,in_progress,0.0,0
16,91.0,6.261889811955318,2.9988909498932976,163.49589790638524,0.0,3.6,7,-0.06263024589299056,False,True,56.34366908967968,43,17.709159380834848,132.642,in_progress,0.0,0
16,92.0,6.148963074362,3.012365238829171,168.49568430542152,-5.0,3.3,5,-0.06860432020917379,False,True,56.922321764441165,44,17.709159380834848,132.718,in_progress,0.0,0
16,93.0,6.018059197646545,3.038962856204936,168.92919119622584,4.0,3.5,9,-0.05002637971084191,False,True,57.61909040635283,44,17.709159380834848,132.781,in_progress,0.0,0
16,94.0,5.885746499455064,3.063217334486095,169.32990422621424,4.0,2.0,8,-0.03800642010143995,False,True,58.36432631683971,45,17.709159380834848,132.846,in_progress,0.0,0
16,95.0,5.747528990803303,3.0779346072254916,171.49518200586022,-8.0,1.7,2,-0.023130891240867833,False,True,59.14548013463967,46,17.709159380834848,132.91,in_progress,0.0,0
16,96.0,5.615817078090329,3.091796394751018,172.68408072132877,-8.0,1.7,2,-0.024860733041245812,False,False,59.896314169785576,47,17.709159380834848,132.978,in_progress,0.0,0
16,97.0,5.482642310069759,3.1133689529080297,171.74592612945767,-8.0,1.7,2,-0.017284522934821737,False,False,60.64786681072338,48,17.709159380834848,133.046,in_progress,0.0,0
16,98.0,5.350576146745036,3.1445270299179984,169.35952179466102,30.0,1.3,15,-0.018278194682888313,False,False,61.39247155861043,49,17.709159380834848,133.114,in_progress,0.0,0
16,99.0,5.247131481059206,3.1700855098403746,167.89238508975745,7.5,2.0,10,-0.023911864403942162,False,False,61.93805933439377,50,17.709159380834848,133.175,in_progress,0.0,0
16,100.0,5.134507168971694,3.1924725766728024,168.17266712605073,7.5,2.0,10,0.03397465417592191,False,False,62.633331169428345,50,17.709159380834848,133.244,in_progress,0.0,0
16,101.0,5.010265157034407,3.2041518941990836,171.08368358454217,15.0,3.0,13,0.23008507483050122,False,False,63.62734405920328,51,17.709159380834848,133.311,in_progress,0.0,0
16,102.0,4.87313709086181,3.204808805284705,175.28667447840215,-8.0,1.7,2,0.22767903600554204,False,False,64.67497825390667,53,17.709159380834848,133.376,in_progress,0.0,0
16,103.0,4.751819000714056,3.2006627588077423,178.90826755574398,-18.0,3.0,1,0.5903521937101784,False,False,65.9948706239534,54,17.709159380834848,133.449,in_progress,0.0,0
16,104.0,4.603290501804648,3.209129369451161,177.62058128960857,-18.0,3.0,1,0.633644049249603,False,False,66.98757420302962,55,17.709159380834848,133.506,in_progress,0.0,0
16,105.0,4.454376720681371,3.2366638202738525,173.28384930051553,-5.0,1.9,4,0.264562122303944,False,False,67.80724440389685,56,17.709159380834848,133.573,in_progress,0.0,0
16,106.0,4.299395934487699,3.279398207751106,168.19893210745946,-18.0,1.5,0,0.15487883130860539,False,True,68.61957861229051,57,17.709159380834848,133.639,in_progress,0.0,0
16,107.0,4.174684399360886,3.3232729143556745,164.26247358809667,-18.0,3.0,1,0.24585756356810173,False,True,69.26174477357179,58,17.709159380834848,133.706,in_progress,0.0,0
16,108.0,4.04749580348788,3.379203027062271,160.28376598813423,-18.0,1.5,0,0.07403106497183981,False,True,69.9574003729961,59,17.709159380834848,133.773,in_progress,0.0,0
16,109.0,3.9225492195233955,3.4505417997469543,155.17981786255828,-18.0,1.5,0,0.08863658001877847,False,True,70.71728525570303,60,17.709159380834848,133.841,in_progress,0.0,0
16,110.0,3.814512495223225,3.5201292316139066,151.51066108593142,-8.0,1.7,2,0.10129452240908121,False,True,71.40683557295645,61,17.709159380834848,133.912,in_progress,0.0,0
16,111.0,3.718295470116212,3.5928926545602193,147.70219281187892,30.0,1.3,15,0.07707736201649293,False,True,72.0682525935255,61,17.709159380834848,133.975,in_progress,0.0,0
16,112.0,3.626415645543199,3.6612183394334292,145.5587109001641,30.0,1.3,15,0.08380075230576053,False,True,72.69535875084617,62,17.709159380834848,134.041,in_progress,0.0,0
16,113.0,3.542659291404632,3.7133665610836264,146.49581804088078,0.0,3.6,7,0.2985267559069829,False,True,73.22241721083246,63,17.709159380834848,134.113,in_progress,0.0,0
16,114.0,3.44669449532045,3.771323871251001,147.42458443947572,4.0,2.0,8,0.14236221973666074,False,True,73.81942741805813,64,17.709159380834848,134.175,in_progress,0.0,0
16,115.0,3.3457818114078917,3.83923731380095,146.75124667389855,7.5,3.2,11,0.30639791118520054,False,True,74.47148826578761,64,17.709159380834848,134.244,in_progress,0.0,0
16,116.0,3.249855629464789,3.904591384428417,146.2969792656102,4.0,3.5,9,0.3735711264759227,False,True,75.09660547287666,65,17.709159380834848,134.31,in_progress,0.0,0
16,117.0,3.1275082040984032,3.985191766318181,146.4868243240213,15.0,3.0,13,0.4301581414280574,False,False,76.16384302539393,66,17.709159380834848,134.378,in_progress,0.0,0
16,118.0,2.989564658799123,4.066083162680337,148.35459026509125,15.0,1.6,12,0.3073249844257281,False,False,77.47203376866369,68,17.709159380834848,134.441,in_progress,0.0,0
16,119.0,2.848953734428912,4.130513790798392,152.06313399780717,0.0,2.1,6,0.47988434425344817,False,False,79.11106699742791,70,17.709159380834848,134.51,in_progress,0.0,0
16,120.0,2.717789057722404,4.1879809132797625,154.0329552783413,4.0,2.0,8,0.38952568075776356,False,False,80.22743840723035,71,17.709159380834848,134.574,in_progress,0.0,0
16,121.0,2.588287501389071,4.2434721741154675,155.449423131701,-18.0,1.5,0,0.26739711208264316,False,False,80.98391256797704,72,17.709159380834848,134.647,in_progress,0.0,0
16,122.0,2.4658467081302438,4.2977671111180955,155.7357976916869,7.5,2.0,10,0.3779487719919473,False,True,81.67591774389092,73,17.709159380834848,134.708,in_progress,0.0,0
16,123.0,2.348400580676428,4.356086260839396,154.73117589590285,4.0,2.0,8,0.24165511811379295,False,True,82.37048313488857,74,17.709159380834848,134.773,in_progress,0.0,0
16,124.0,2.2333948357800035,4.405530691245169,155.6175945147245,30.0,1.2,14,0.05435724528913978,False,True,83.00761471070138,74,17.709159380834848,134.847,in_progress,0.0,0
16,125.0,2.1183986286437784,4.447837820208634,157.44572877442536,30.0,1.2,14,0.01389831017713053,False,True,83.64721866589716,75,17.709159380834848,134.912,in_progress,0.0,0
16,126.0,2.006235054528568,4.480893090425026,160.0382114920861,15.0,1.6,12,-0.011506509441747012,False,True,84.27529809066648,76,17.709159380834848,134.978,in_progress,0.0,0
16,127.0,1.9018433002291506,4.503978685112039,162.97250341380416,-8.0,1.7,2,-0.03409837234649172,False,True,84.86100381200444,77,17.709159380834848,135.042,in_progress,0.0,0
16,128.0,1.786406273791962,4.529855478274689,164.8027618912448,30.0,1.3,15,-0.0457356914440689,False,True,85.50700749474315,77,17.709159380834848,135.111,in_progress,0.0,0
16,129.0,1.6830713742752035,4.553126461941344,165.82669762018674,15.0,1.6,12,-0.06727008281547642,False,True,86.08220815050967,78,17.709159380834848,135.17,in_progress,0.0,0
16,130.0,1.5805185607956165,4.565813947764569,168.5531322934112,15.0,1.6,12,-0.07323608490400658,False,True,86.65786622097215,79,17.709159380834848,135.245,in_progress,0.0,0
16,131.0,1.4637115448161324,4.570351231090626,172.41944036473157,15.0,1.6,12,-0.06170774098920309,False,True,87.29840104452977,79,17.709159380834848,135.31,in_progress,0.0,0
16,132.0,1.3526073669408456,4.5674222518085115,176.09652085532178,30.0,1.2,14,-0.08951783307876736,False,True,87.7979979426085,80,17.709159380834848,135.375,in_progress,0.0,0
16,133.0,1.2475332345351275,4.556776900568046,179.89952572320837,15.0,1.6,12,-0.07214942271403038,False,True,88.38595912510246,81,17.709159380834848,135.443,in_progress,0.0,0
16,134.0,1.1363712522359795,4.534595415512109,-175.32484666370163,30.0,1.3,15,-0.1020809058846018,False,True,88.82408022425216,81,17.709159380834848,135.509,in_progress,0.0,0
16,135.0,1.0431302328613001,4.5079317345554895,-171.17351783273313,30.0,1.3,15,-0.08338129358606389,False,True,89.35719312775673,82,17.709159380834848,135.576,in_progress,0.0,0
16,136.0,0.951223442259909,4.47481116038198,-167.1883870866533,30.0,1.3,15,-0.1199701050457652,False,True,89.70660220792936,82,17.709159380834848,135.646,in_progress,0.0,0
16,137.0,0.8576550738671158,4.434427669154618,-163.21484480075063,30.0,1.3,15,-0.07942262946832279,False,True,90.26021834734091,83,17.709159380834848,135.711,in_progress,0.0,0
16,138.0,0.7716598036592304,4.386810322613175,-158.76832039401276,30.0,1.2,14,-0.12261764732889056,False,True,90.59686225792457,83,17.709159380834848,135.775,in_progress,0.0,0
16,139.0,0.7011638564104085,4.341015253002119,-155.03210849208398,30.0,1.3,15,-0.09823944709285343,False,True,91.05627935510729,84,17.709159380834848,135.839,in_progress,0.0,0
16,140.0,0.6301770815477024,4.284847663575398,-150.454499508445,30.0,1.3,15,-0.13912857163359613,False,True,91.3099223068937,84,17.709159380834848,135.912,in_progress,0.0,0
16,141.0,0.5647439721156972,4.217080937687111,-144.65125151414014,30.0,1.2,14,-0.08520923370965122,False,True,91.83355104519501,85,17.709159380834848,135.979,in_progress,0.0,0
16,142.0,0.5102962148472958,4.151336190084546,-139.80788511299684,15.0,1.6,12,-0.1533135078811411,False,False,92.06454965000104,85,17.709159380834848,136.044,in_progress,0.0,0
16,143.0,0.46037901472037085,4.075895349235021,-134.25177618296928,30.0,1.3,15,-0.11718020077177671,False,False,92.47689108562753,85,17.709159380834848,136.114,in_progress,0.0,0
16,144.0,0.41405625660867873,3.9897162854997723,-128.45830240003318,30.0,1.2,14,-0.11256072180984235,False,False,92.9108419101283,86,17.709159380834848,136.176,in_progress,0.0,0
16,145.0,0.3796703764977888,3.909348140347193,-123.39797881060599,30.0,1.2,14,-0.1562889831357724,False,False,93.12634201745587,86,17.709159380834848,136.247,in_progress,0.0,0
16,146.0,0.3523506565799794,3.8242281430391216,-118.06030272121119,30.0,1.3,15,-0.0989019752432722,False,False,93.62877984991268,87,17.709159380834848,136.305,in_progress,0.0,0
16,147.0,0.33455824832995434,3.73598528412565,-112.39857232925374,30.0,1.3,15,-0.16893317749531414,False,False,93.77888421305384,87,17.709159380834848,136.375,in_progress,0.0,0
16,148.0,0.32788854703821524,3.646968064217704,-106.29241676344084,30.0,1.2,14,-0.09824617511606035,False,False,94.28274176031964,88,17.709159380834848,136.445,in_progress,0.0,0
16,149.0,0.3305704567098522,3.552385257992759,-100.01150817403975,4.0,2.0,8,-0.1324028650102311,False,False,94.60888298658519,88,17.709159380834848,136.509,in_progress,0.0,0
16,150.0,0.3348581471371378,3.4652897366880877,-95.73982487026927,30.0,1.3,15,-0.10004502694590231,False,False,95.1012878502706,89,17.709159380834848,136.574,in_progress,0.0,0
16,151.0,0.3420560229083336,3.371580080031248,-92.1646711725846,30.0,1.3,15,-0.12889296338939404,False,False,95.4478005753893,89,17.709159380834848,136.639,in_progress,0.0,0
16,152.0,0.3583095034123972,3.2754253637779307,-87.88668782736323,15.0,1.6,12,-0.09076681771011905,False,False,95.98343122887559,90,17.709159380834848,136.709,in_progress,0.0,0
16,153.0,0.3897845481059559,3.1742747204058563,-81.98533191566563,15.0,3.0,13,-0.11474952538745152,False,False,96.38478594780887,90,17.709159380834848,136.778,in_progress,0.0,0
16,154.0,0.4323019881053586,3.0783923759514207,-75.71341765535996,0.0,3.6,7,-0.07741719562963494,False,False,96.96761095679761,91,17.709159380834848,136.843,in_progress,0.0,0
16,155.0,0.48566052192709336,2.9675854870026397,-70.45970096850597,15.0,3.0,13,-0.07101242533655087,False,False,97.58307399050886,92,17.709159380834848,136.913,in_progress,0.0,0
16,156.0,0.5523680624590329,2.8516868634942454,-65.40227059241568,0.0,3.6,7,-0.04229503444010145,False,False,98.36138354120868,92,17.709159380834848,136.974,in_progress,0.0,0
16,157.0,0.6337064398345308,2.731786574957027,-60.47928588346275,4.0,2.0,8,-0.002765199819371126,False,True,99.16803223289023,93,17.709159380834848,137.046,in_progress,0.0,0
16,158.0,0.7242798212929282,2.6085703417255335,-56.608252838015396,-18.0,1.5,0,0.0378445323447299,False,True,99.96923168793532,94,17.709159380834848,137.11,in_progress,0.0,0
16,159.0,0.8120203893334351,2.4974544515130415,-53.71757377808961,-18.0,3.0,1,0.09076587626476798,True,True,100,95,17.709159380834848,137.18,lap_complete,0.0,0
17,1.0,1.1010654336336303,1.6336777551441353,-78.22157898030888,-8.0,3.2,3,0.0,False,True,0.7912119421066399,101,17.709159380834848,137.306,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,7.5,2.0,10,-0.017954617042583915,False,True,0.7905508113053128,101,17.709159380834848,137.374,in_progress,0.0,0
17,3.0,1.1019386428086086,1.6270860059738121,-78.3725859231153,30.0,1.3,15,-0.07328101877579883,False,True,0.8286529259560083,101,17.709159380834848,137.443,in_progress,0.0,0
17,4.0,1.1133371764491884,1.6091817404042605,-76.57729435896044,15.0,1.6,12,-0.028697473788225902,False,True,0.9408258532335179,101,17.709159380834848,137.514,in_progress,0.0,0
17,5.0,1.1353036058691472,1.5776572843519523,-73.20019809708162,15.0,1.6,12,-0.0007221669715125889,False,True,1.1405328561149841,102,17.709159380834848,137.58,in_progress,0.0,0
17,6.0,1.1644642454671208,1.5352550073549707,-69.56832241549867,30.0,1.2,14,-0.016233754406603018,False,True,1.4087032444346725,102,17.709159380834848,137.646,in_progress,0.0,0
17,7.0,1.2065018826372462,1.4860526158795273,-64.47277369162829,-5.0,3.3,5,0.276506527548542,False,True,1.7320641674130388,102,17.709159380834848,137.713,in_progress,0.0,0
17,8.0,1.2611757551667493,1.4299475439446396,-58.81359472556591,15.0,1.6,12,0.11881605313603594,False,True,2.1071013614207934,103,17.709159380834848,137.776,in_progress,0.0,0
17,9.0,1.3160744702731915,1.3660520003126662,-54.58636009162478,15.0,1.6,12,0.16747603850604537,False,True,2.584975280627011,103,17.709159380834848,137.843,in_progress,0.0,0
17,10.0,1.385038752392353,1.3037477769116093,-50.216435576538345,30.0,1.2,14,0.13408662751452136,False,True,3.031420106011462,104,17.709159380834848,137.908,in_progress,0.0,0
17,11.0,1.4619127551361044,1.2443312494681273,-45.67689662581116,-18.0,1.5,0,0.2662693025662277,False,True,3.602978005746549,105,17.709159380834848,137.982,in_progress,0.0,0
17,12.0,1.530365339580698,1.1839435939860827,-44.23888569892528,15.0,1.6,12,0.3675154358060543,False,True,4.463949392898591,106,17.709159380834848,138.043,in_progress,0.0,0
17,13.0,1.6022726283762951,1.117802949350936,-43.60203003119844,30.0,1.3,15,0.27109571506138724,False,True,5.199767463394245,106,17.709159380834848,138.112,in_progress,0.0,0
17,14.0,1.6802509570287119,1.0630294197726304,-40.537404070362484,30.0,1.3,15,0.34103149375750097,False,False,6.334660480139642,108,17.709159380834848,138.176,in_progress,0.0,0
17,15.0,1.7652878257213378,1.0151994226463357,-36.47284402359946,15.0,1.6,12,0.334615827715503,False,False,7.146911366235864,109,17.709159380834848,138.246,in_progress,0.0,0
17,16.0,1.8543490447775568,0.9771426646871472,-31.6114354578142,30.0,1.3,15,0.23059491276971406,False,False,7.867764649361919,110,17.709159380834848,138.313,in_progress,0.0,0
17,17.0,1.9471807284342204,0.9465027239969235,-26.779333754573592,15.0,3.0,13,0.5438321880826767,False,False,8.507768210038725,110,17.709159380834848,138.378,in_progress,0.0,0
17,18.0,2.052432011738911,0.921082841811581,-21.526706104753973,-5.0,1.9,4,0.30312944325019253,False,True,9.199419299709344,111,17.709159380834848,138.441,in_progress,0.0,0
