episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
115,21.0,1.3235895669935285,1.6877679585361682,-54.48443917264854,0.0,2.1,6,0.23404176057266454,False,True,10.750575168443666,101,17.709159380834848,1069.226,in_progress,0.0,0
115,22.0,1.398115283549246,1.5905732366876104,-53.59165883680892,4.0,3.4,9,0.31236032026954363,False,True,11.374194822900009,102,17.709159380834848,1069.298,in_progress,0.0,0
115,23.0,1.4938139681704965,1.4784858932672542,-51.504463017070336,-8.0,1.6,2,0.08859670517506923,False,False,12.117589109223903,103,17.709159380834848,1069.372,in_progress,0.0,0
115,24.0,1.5905903335297502,1.354986227313016,-51.520212271738835,7.5,1.8,10,0.19472960281250337,False,False,13.284874670567993,104,17.709159380834848,1069.437,in_progress,0.0,0
115,25.0,1.6643804327181069,1.2627799751239694,-51.419271296723515,4.0,3.4,9,0.3642592351386279,False,False,14.540571468825425,106,17.709159380834848,1069.508,in_progress,0.0,0
115,26.0,1.759505186885584,1.157475956851116,-49.59466802798123,7.5,3.2,11,0.5901882785241894,False,False,16.860028221346155,108,17.709159380834848,1069.57,in_progress,0.0,0
115,27.0,1.874277312568108,1.0570407092262384,-44.90434458736062,30.0,1.3,15,0.16893262831241168,False,False,17.88488609958918,110,17.709159380834848,1069.633,in_progress,0.0,0
115,28.0,1.9890824173708364,0.9738725664546656,-39.20402516594554,7.5,3.2,11,0.4538777477876469,False,False,18.719953963415893,111,17.709159380834848,1069.706,in_progress,0.0,0
115,29.0,2.1229806707449312,0.8896261958855677,-33.38096282519756,15.0,1.6,12,0.27816486456965156,False,False,19.61089714634703,112,17.709159380834848,1069.774,in_progress,0.0,0
115,30.0,2.261816027085432,0.8265757129570672,-26.27135720343977,15.0,3.0,13,0.6322149834098252,False,True,20.476378422175024,113,17.709159380834848,1069.842,in_progress,0.0,0
115,31.0,2.391500532886629,0.7782736529929961,-20.92229400451235,15.0,1.6,12,0.34954124587675195,False,True,21.246591924831172,114,17.709159380834848,1069.899,in_progress,0.0,0
115,32.0,2.5156827764013565,0.7454895543868738,-15.136111183817654,30.0,1.3,15,0.2534809761267378,False,True,21.939513831392144,114,17.709159380834848,1069.972,in_progress,0.0,0
115,33.0,2.6620783593877375,0.7173393744843121,-8.40154989147396,15.0,1.6,12,0.33808163459190865,False,True,22.757606796715677,115,17.709159380834848,1070.045,in_progress,0.0,0
115,34.0,2.7768763908144427,0.7025866103554081,-4.697664233573791,4.0,2.0,8,0.3916788147592992,False,True,23.40273799865993,116,17.709159380834848,1070.104,in_progress,0.0,0
115,35.0,2.8835550855268233,0.6988293032523901,-2.3335142430254803,30.0,1.3,15,0.23363416041803647,False,True,24.005134683439376,117,17.709159380834848,1070.171,in_progress,0.0,0
115,36.0,3.001835728370303,0.7043904468690286,-0.10395185526585389,-5.0,1.8,4,0.3919086032264374,False,True,24.67262490940325,118,17.709159380834848,1070.229,in_progress,0.0,0
115,37.0,3.0978435006261584,0.7122377269788004,1.5450091894398321,4.0,3.4,9,0.7070126651679302,False,True,25.215732528622866,0,17.709159380834848,1070.298,in_progress,0.0,0
115,38.0,3.2146563895412523,0.7150668334532866,1.5082233594427075,4.0,3.4,9,0.6969618633751973,False,True,25.875098222437344,1,17.709159380834848,1070.363,in_progress,0.0,0
115,39.0,3.357696668451269,0.727240293752099,3.131274209207277,30.0,1.3,15,0.23325625008078665,False,True,26.68292173242473,2,17.709159380834848,1070.439,in_progress,0.0,0
115,40.0,3.502103449470849,0.74930464661973,5.958035847454904,7.5,1.8,10,0.2807687025736463,False,True,27.498072240143188,3,17.709159380834848,1070.504,in_progress,0.0,0
115,41.0,3.61777902244704,0.7748799822870531,8.690488802850894,30.0,1.0,14,0.08139355497793302,False,True,28.15137849559845,4,17.709159380834848,1070.571,in_progress,0.0,0
115,42.0,3.7298676291134787,0.808034836784723,11.991745556935655,-8.0,3.1,3,0.26741987264191713,False,True,28.784378547426925,4,17.709159380834848,1070.641,in_progress,0.0,0
115,43.0,3.845669195111762,0.8423878440298714,13.725369005404344,-5.0,1.8,4,0.08147749099721538,False,True,29.43833554378631,5,17.709159380834848,1070.699,in_progress,0.0,0
115,44.0,3.947286279926683,0.8598320804216553,12.253504123106461,7.5,3.2,11,0.13521228625400666,False,True,30.01218066263249,6,17.709159380834848,1070.773,in_progress,0.0,0
115,45.0,4.078543485531253,0.8828395259982833,11.162785916579793,15.0,1.6,12,0.043017860086379034,False,True,30.753407947784922,7,17.709159380834848,1070.833,in_progress,0.0,0
115,46.0,4.189426706875661,0.9147099523812172,13.027620113926968,-8.0,1.6,2,-0.006537189471500511,False,True,31.379613488510344,8,17.709159380834848,1070.905,in_progress,0.0,0
115,47.0,4.314434543310333,0.9516656040122496,14.592006101007295,-18.0,2.9,1,0.013917107153799346,False,True,32.085589818300136,8,17.709159380834848,1070.969,in_progress,0.0,0
115,48.0,4.438405269641418,0.9757959752938031,12.802842985778787,-18.0,2.9,1,-0.005428926202304188,False,True,32.78566953634636,9,17.709159380834848,1071.037,in_progress,0.0,0
115,49.0,4.573820184751327,0.9840408720301129,8.28803126933,-18.0,2.9,1,0.007357533153682302,False,True,33.550366612165035,10,17.709159380834848,1071.112,in_progress,0.0,0
115,50.0,4.759619597440441,0.9721599310421055,0.5298112719302076,0.0,3.5,7,0.10427953403658947,False,True,34.59954101566642,11,17.709159380834848,1071.151,in_progress,0.0,0
115,51.0,4.848316401355896,0.9595841354660682,-2.8028787898372047,-8.0,1.6,2,-0.03861422841383812,False,True,35.10036636781423,12,17.709159380834848,1071.241,in_progress,0.0,0
115,52.0,5.047644341788595,0.9216617892450891,-10.02989831063156,30.0,1.3,15,0.11751059764067547,False,True,36.225804604691405,13,17.709159380834848,1071.295,in_progress,0.0,0
115,53.0,5.168737481898738,0.8936343833337126,-13.84654310794174,-18.0,2.9,1,0.20898060465110974,False,True,36.90947739178042,14,17.709159380834848,1071.373,in_progress,0.0,0
115,54.0,5.323358566376806,0.8520708609686068,-15.343970031789247,15.0,1.6,12,0.20345373627104674,False,True,37.782659357096136,15,17.709159380834848,1071.439,in_progress,0.0,0
115,55.0,5.470329792036125,0.8053964193729822,-17.00870652210185,15.0,1.6,12,0.2844962647520015,False,True,38.613153260141516,16,17.709159380834848,1071.497,in_progress,0.0,0
115,56.0,5.583602850570553,0.7809261207218682,-14.89900333985152,-5.0,1.8,4,0.323612545398329,False,True,39.25257994318929,17,17.709159380834848,1071.574,in_progress,0.0,0
115,57.0,5.735683219610035,0.7487614823268081,-13.526618395406466,15.0,1.6,12,0.21559198059650284,False,True,40.110429594644536,18,17.709159380834848,1071.615,in_progress,0.0,0
115,58.0,5.808898849561415,0.7321505137295599,-13.339984892580661,30.0,1.0,14,0.007854501237610653,False,True,40.52272916369451,18,17.709159380834848,1071.704,in_progress,0.0,0
115,59.0,5.93858247627198,0.7130108327695138,-11.006288806527124,30.0,1.3,15,0.05917081216756889,False,True,41.25489097777244,19,17.709159380834848,1071.767,in_progress,0.0,0
115,60.0,6.035292383041615,0.7096244786863636,-7.755856286929442,15.0,1.6,12,0.020230871126738437,False,True,41.801132904960106,20,17.709159380834848,1071.838,in_progress,0.0,0
115,61.0,6.143407137037568,0.7165014167757409,-3.2442859220795173,15.0,3.0,13,0.09230499947967157,False,True,42.41768969188817,21,17.709159380834848,1071.899,in_progress,0.0,0
115,62.0,6.2459486674235825,0.7338129256638095,1.8183604114140786,-5.0,1.8,4,0.016146627503633923,False,True,43.013641730683105,21,17.709159380834848,1071.971,in_progress,0.0,0
115,63.0,6.373554993102791,0.7534065030193899,5.244467097959312,7.5,1.8,10,0.02467630821036043,False,True,43.75663674206417,22,17.709159380834848,1072.035,in_progress,0.0,0
115,64.0,6.482696214317403,0.7684999752133164,6.32062774975559,-8.0,1.6,2,-0.026424181250656917,False,True,44.378799542519985,23,17.709159380834848,1072.103,in_progress,0.0,0
115,65.0,6.601035772907785,0.7840630653508266,6.735563172146149,15.0,1.6,12,-0.026971125938520295,False,True,45.09857878818734,24,17.709159380834848,1072.168,in_progress,0.0,0
115,66.0,6.717399297335414,0.8003100657194562,7.248629129431992,30.0,1.0,14,-0.05610719928827205,False,True,45.748045636496116,25,17.709159380834848,1072.228,in_progress,0.0,0
115,67.0,6.811484058290784,0.8243699091652323,9.858334300591348,30.0,1.3,15,-0.08587082068742223,False,True,46.260392179301924,25,17.709159380834848,1072.299,in_progress,0.0,0
115,68.0,6.90245246340264,0.8557868668356065,13.117037603320448,15.0,3.0,13,-0.08451617716435168,False,True,46.78418795527529,26,17.709159380834848,1072.363,in_progress,0.0,0
115,69.0,6.9972421646449385,0.9011656591731017,17.96904425918156,30.0,1.0,14,-0.08356235535223258,False,True,47.312988523825496,26,17.709159380834848,1072.445,in_progress,0.0,0
115,70.0,7.098322246287453,0.9723447907923762,25.98031561699744,30.0,1.0,14,-0.07358761621156858,False,True,47.89144544565724,27,17.709159380834848,1072.49,in_progress,0.0,0
115,71.0,7.14887925421418,1.0112719929746556,28.940227053928254,30.0,1.0,14,-0.11996647503084175,False,True,48.238313841992365,27,17.709159380834848,1072.571,in_progress,0.0,0
115,72.0,7.221489981230334,1.0821825277112194,34.70429523291944,30.0,1.3,15,-0.09655298032884121,False,True,48.70110201831422,28,17.709159380834848,1072.64,in_progress,0.0,0
115,73.0,7.274336004120195,1.149740854486871,40.32167588684741,30.0,1.3,15,-0.09342736162443838,False,True,49.17949434208392,29,17.709159380834848,1072.711,in_progress,0.0,0
115,74.0,7.320242761746635,1.2326796222962564,47.58665172447133,30.0,1.3,15,-0.10161534076266161,False,True,49.6160544491423,29,17.709159380834848,1072.757,in_progress,0.0,0
115,75.0,7.341512616236615,1.2842118520637453,52.0189564777609,30.0,1.0,14,-0.1261649593752174,False,True,49.93085890594708,29,17.709159380834848,1072.833,in_progress,0.0,0
115,76.0,7.370287206837464,1.3815543276001554,60.484791327344055,30.0,1.0,14,-0.09392305834333806,False,True,50.405959649502414,30,17.709159380834848,1072.902,in_progress,0.0,0
115,77.0,7.388521541436698,1.4621090287921845,65.71394286435644,30.0,1.3,15,-0.09545009583695498,False,True,50.87169958105633,31,17.709159380834848,1072.966,in_progress,0.0,0
115,78.0,7.394203407173158,1.5352652510208795,71.29116291551921,30.0,1.3,15,-0.11128025884192469,False,True,51.257421204346755,31,17.709159380834848,1073.039,in_progress,0.0,0
115,79.0,7.387857581950288,1.6282383332134653,79.1209735421648,-8.0,1.6,2,-0.10781656014811655,False,True,51.65763532597244,31,17.709159380834848,1073.101,in_progress,0.0,0
115,80.0,7.3842475114611545,1.7122717062248598,83.20469344711039,7.5,1.8,10,-0.09835616197672295,False,True,52.10348401025927,32,17.709159380834848,1073.168,in_progress,0.0,0
115,81.0,7.382839544459196,1.8080155455783409,85.99326955957308,15.0,1.6,12,-0.0974268368187791,False,True,52.5561939990615,33,17.709159380834848,1073.23,in_progress,0.0,0
115,82.0,7.369811798425964,1.914596818185178,90.2610653430902,30.0,1.0,14,-0.07908106825446276,False,True,53.104498951482256,33,17.709159380834848,1073.29,in_progress,0.0,0
115,83.0,7.35097875421657,2.0050378590719955,94.42708902968617,30.0,1.0,14,-0.0844622865640198,False,True,53.626141233208244,34,17.709159380834848,1073.377,in_progress,0.0,0
115,84.0,7.320411132178737,2.110195635895692,99.1023704808393,15.0,1.6,12,-0.07955845307991204,False,True,54.1685452174776,34,17.709159380834848,1073.416,in_progress,0.0,0
115,85.0,7.302680921610291,2.157650506458922,101.42080616529203,15.0,3.0,13,-0.1292031250823418,False,True,54.45451755143587,35,17.709159380834848,1073.496,in_progress,0.0,0
115,86.0,7.251068103006834,2.2689314322958336,107.240679416603,30.0,1.0,14,-0.06959180601972159,False,True,55.05029286378637,35,17.709159380834848,1073.575,in_progress,0.0,0
115,87.0,7.188042509024878,2.366376691696909,114.0885546685607,30.0,1.0,14,-0.07735580390439706,False,True,55.6066168760931,36,17.709159380834848,1073.639,in_progress,0.0,0
115,88.0,7.139622087121226,2.432838943319283,117.92700164774878,30.0,1.0,14,-0.09579120390699945,False,True,56.07085225102357,37,17.709159380834848,1073.703,in_progress,0.0,0
115,89.0,7.0888403501706545,2.4875273464420826,122.22369221665137,15.0,1.6,12,-0.11910630610454936,False,True,56.41335052008909,37,17.709159380834848,1073.769,in_progress,0.0,0
115,90.0,7.027358182315549,2.5445441340108697,126.97465338583069,30.0,1.0,14,-0.09385178574433757,False,True,56.88645991661675,38,17.709159380834848,1073.844,in_progress,0.0,0
115,91.0,6.949225060312013,2.596523639701101,133.79017662456246,15.0,3.0,13,-0.09320065423530426,False,True,57.34432242344732,38,17.709159380834848,1073.886,in_progress,0.0,0
115,92.0,6.905928591198553,2.6188881476073282,137.48169189147077,15.0,1.6,12,-0.13586624093992414,False,True,57.61498954423322,38,17.709159380834848,1073.98,in_progress,0.0,0
115,93.0,6.778668775622096,2.6640099089165505,148.33979943070378,-8.0,1.6,2,-0.04805427998828613,False,True,58.30637199093766,39,17.709159380834848,1074.019,in_progress,0.0,0
115,94.0,6.716105031139778,2.685027254033895,151.8218452128854,15.0,1.6,12,-0.10964327196578774,False,True,58.67285196997602,40,17.709159380834848,1074.1,in_progress,0.0,0
115,95.0,6.601342190333718,2.7248265952679205,155.75980668688655,4.0,3.4,9,-0.02571201042769245,False,True,59.33528159140516,41,17.709159380834848,1074.161,in_progress,0.0,0
115,96.0,6.491522647425535,2.750703110788294,160.46268122675187,7.5,3.2,11,-0.008083149754149373,False,True,59.95847491283091,41,17.709159380834848,1074.239,in_progress,0.0,0
115,97.0,6.352945841390436,2.7688251450418355,166.66424633749605,30.0,1.0,14,0.0026286029668668442,False,True,60.74153613648348,42,17.709159380834848,1074.308,in_progress,0.0,0
115,98.0,6.219715006695682,2.774808489980496,172.69232678882574,30.0,1.0,14,0.023170807248436384,False,True,61.49327456441881,43,17.709159380834848,1074.382,in_progress,0.0,0
115,99.0,6.088198828185433,2.7735397727755537,176.8803928801247,-5.0,1.8,4,0.1339995739763478,False,True,62.235580209950946,44,17.709159380834848,1074.419,in_progress,0.0,0
115,100.0,6.032149462774772,2.772144404595204,177.8806389161373,-8.0,3.1,3,0.22732231890706883,False,True,62.55209332300538,44,17.709159380834848,1074.508,in_progress,0.0,0
115,101.0,5.877327699227579,2.7865268601622066,175.91102824017443,-5.0,3.3,5,0.4803295119357046,False,True,63.42559479072168,45,17.709159380834848,1074.576,in_progress,0.0,0
115,102.0,5.741321478758846,2.8097179210984513,173.13107593071436,30.0,1.3,15,0.19184336915158662,False,True,64.19259588579862,46,17.709159380834848,1074.635,in_progress,0.0,0
115,103.0,5.630369128474955,2.8299471153891087,170.92694926913856,15.0,1.6,12,0.25093492970053466,False,True,64.81819132837867,47,17.709159380834848,1074.708,in_progress,0.0,0
115,104.0,5.497227428711319,2.845261022912487,172.17998577191847,-18.0,1.5,0,0.3086621404714711,False,True,65.5711360901586,48,17.709159380834848,1074.771,in_progress,0.0,0
115,105.0,5.388026718538821,2.8567226954139615,172.97366325594265,0.0,2.1,6,0.3876092518847627,False,True,66.18741136267309,49,17.709159380834848,1074.833,in_progress,0.0,0
115,106.0,5.273181417130273,2.869710568310774,173.2687805735956,-5.0,1.8,4,0.25971795713732754,False,True,66.82601041214134,49,17.709159380834848,1074.906,in_progress,0.0,0
115,107.0,5.136228602125274,2.874408651167963,175.52329897906517,-18.0,2.9,1,0.330518840409243,False,True,67.61452158903779,50,17.709159380834848,1074.971,in_progress,0.0,0
115,108.0,5.0057018560371365,2.8816081845179182,176.02024047357645,7.5,3.2,11,0.24772645178387662,False,True,68.42793460662155,51,17.709159380834848,1075.043,in_progress,0.0,0
115,109.0,4.874956575607687,2.887577650653454,176.71857065579366,-18.0,1.5,0,0.05046825852061465,False,True,69.23239921688426,52,17.709159380834848,1075.101,in_progress,0.0,0
115,110.0,4.742922794023541,2.8894472812177554,178.43119484994264,-18.0,2.9,1,0.042251862130225776,False,True,70.0153756058924,53,17.709159380834848,1075.174,in_progress,0.0,0
115,111.0,4.5795053092882005,2.9073700871807127,175.68199029261834,-18.0,2.9,1,0.020127370303367673,False,True,70.92333133819213,54,17.709159380834848,1075.241,in_progress,0.0,0
115,112.0,4.419297403373346,2.9408549269261415,171.20862149633828,-18.0,2.9,1,-0.01772325722725291,False,True,71.74479128181099,55,17.709159380834848,1075.291,in_progress,0.0,0
115,113.0,4.299844054101705,2.9772815239949355,167.19142498062806,-18.0,2.9,1,-0.06030533813641489,False,True,72.38349793305815,56,17.709159380834848,1075.364,in_progress,0.0,0
115,114.0,4.11751854223549,3.0491208392802474,160.98236074504808,30.0,1.3,15,-0.004176984559866783,False,True,73.30071418178136,57,17.709159380834848,1075.432,in_progress,0.0,0
115,115.0,3.9545183768249856,3.1201835828330844,155.97405147110553,30.0,1.3,15,-0.018354220405378027,False,True,74.14672436113148,58,17.709159380834848,1075.484,in_progress,0.0,0
115,116.0,3.8190270180056425,3.175028523957749,154.47506621141616,15.0,1.6,12,-0.05374418436573974,False,False,74.86483027141006,59,17.709159380834848,1075.577,in_progress,0.0,0
115,117.0,3.6481752871990127,3.2325690967918637,157.54239058171063,-18.0,2.9,1,-0.02015284009658834,False,False,75.7443125339131,60,17.709159380834848,1075.631,in_progress,0.0,0
115,118.0,3.524279115245911,3.270916310715118,159.81677801982266,4.0,3.4,9,-0.07433571328090696,False,False,76.35162057426429,61,17.709159380834848,1075.688,in_progress,0.0,0
115,119.0,3.4022373537067674,3.3114112147923978,160.82969064396335,4.0,3.4,9,-10.0,True,False,76.96296303735959,61,17.709159380834848,1075.761,off_track,0.0,0
116,1.0,0.9214252925949746,2.500697209071101,-78.24105210280207,-18.0,2.9,1,0.0,False,True,0.7913453747877108,95,17.709159380834848,1075.902,prepare,0.0,0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,0.0,2.1,6,0.22035687042996016,False,True,0.7905513493415728,95,17.709159380834848,1075.971,in_progress,0.0,0
116,3.0,0.9221739482349217,2.493817533457732,-78.40114715590859,-18.0,2.9,1,0.38295909012897683,False,True,0.8302431071338212,95,17.709159380834848,1076.034,in_progress,0.0,0
