episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
96,94.0,6.086643776173194,2.8380281072133893,174.6707482524433,0.0,2.1,6,0.08191508727738374,False,True,57.25240071959808,44,17.709159380834848,903.964,in_progress,0.0,0
96,95.0,5.972768032517717,2.8388836056174416,176.7643270870824,15.0,3.0,13,0.17663641740634245,False,True,57.884253573183095,45,17.709159380834848,904.043,in_progress,0.0,0
96,96.0,5.819150301682523,2.835586138371304,179.2858306621653,-8.0,1.6,2,0.18274473969398428,False,True,58.75166334538026,46,17.709159380834848,904.102,in_progress,0.0,0
96,97.0,5.689720579199552,2.828174209020972,-178.42686908860532,-8.0,3.1,3,0.48469384865351883,False,True,59.483136205984465,47,17.709159380834848,904.164,in_progress,0.0,0
96,98.0,5.56185217781611,2.830219586934343,-179.6263693816272,-18.0,1.5,0,0.2750851276795503,False,True,60.206531611501994,47,17.709159380834848,904.238,in_progress,0.0,0
96,99.0,5.41661033134366,2.8444181630433447,177.36366884761446,-18.0,2.9,1,0.5800914365841503,False,True,61.02628101904372,48,17.709159380834848,904.296,in_progress,0.0,0
96,100.0,5.300702289059364,2.8633802303793865,174.47429963748542,30.0,1.3,15,0.1763134007849442,False,True,61.67137680757249,49,17.709159380834848,904.366,in_progress,0.0,0
96,101.0,5.168760943920321,2.8907186870729955,170.60678215541222,-8.0,1.6,2,0.21722245542387725,False,True,62.431286545103866,50,17.709159380834848,904.437,in_progress,0.0,0
96,102.0,5.04249411711563,2.9160147686300815,169.59100576404649,-8.0,1.6,2,0.16566716499443696,False,True,63.14500322482097,51,17.709159380834848,904.506,in_progress,0.0,0
96,103.0,4.93042887246601,2.9487593459405814,167.08176326377733,-18.0,2.9,1,0.3123718275220479,False,True,63.89656965709348,52,17.709159380834848,904.564,in_progress,0.0,0
96,104.0,4.827122220917026,2.988219067663163,163.7619913276583,-8.0,1.6,2,0.1461301381204925,False,True,64.6317598997829,53,17.709159380834848,904.64,in_progress,0.0,0
96,105.0,4.706372396107428,3.051931608925043,158.13397599278792,-18.0,1.5,0,0.1872138135905442,False,True,65.55827497371747,54,17.709159380834848,904.708,in_progress,0.0,0
96,106.0,4.603562696246216,3.1171672130664247,153.59021383174195,30.0,1.0,14,0.13028557254769974,False,True,66.44658335033401,55,17.709159380834848,904.768,in_progress,0.0,0
96,107.0,4.525155231659372,3.1704147553810835,150.74472060861254,30.0,1.0,14,0.10980689904637411,False,True,67.16887000965244,56,17.709159380834848,904.838,in_progress,0.0,0
96,108.0,4.439192520364087,3.218920640551728,150.77355735716935,-5.0,3.3,5,0.4547629278979126,False,True,67.79283533788937,56,17.709159380834848,904.904,in_progress,0.0,0
96,109.0,4.352532318544697,3.2626465951118795,151.53350698494174,-18.0,2.9,1,0.36764173830559704,False,True,68.35562270569373,57,17.709159380834848,904.973,in_progress,0.0,0
96,110.0,4.263471402986431,3.3232855616841874,149.17367016013375,-8.0,3.1,3,0.4306679786324941,False,True,68.939837945066,58,17.709159380834848,905.026,in_progress,0.0,0
96,111.0,4.177238499828954,3.392170969798278,146.0032744243725,-18.0,2.9,1,0.458571546910028,False,True,69.556271181402,58,17.709159380834848,905.087,in_progress,0.0,0
96,112.0,4.0826401500994836,3.4842411939030002,141.16932425629622,0.0,2.1,6,0.4119399120977437,False,True,70.29271645566524,59,17.709159380834848,905.158,in_progress,0.0,0
96,113.0,3.979924857291006,3.5911830575915453,136.53674477749013,-8.0,1.6,2,0.3437402343823147,False,True,71.12764170476112,60,17.709159380834848,905.221,in_progress,0.0,0
96,114.0,3.891022509979871,3.674104799734373,136.48708311743258,-8.0,1.6,2,0.26440076879053087,False,True,71.80785189173288,61,17.709159380834848,905.295,in_progress,0.0,0
96,115.0,3.784851532690761,3.776789062466844,136.24598084410002,-8.0,1.6,2,0.23609593362990422,False,True,72.63601707447489,62,17.709159380834848,905.366,in_progress,0.0,0
96,116.0,3.7006155545489694,3.861916600298134,135.55646242599974,7.5,3.2,11,0.3687680197844765,False,True,73.30914236147457,63,17.709159380834848,905.422,in_progress,0.0,0
96,117.0,3.603261431153259,3.958059841087624,135.52542969176886,4.0,3.4,9,0.31479559008004343,False,True,74.07731526250578,64,17.709159380834848,905.491,in_progress,0.0,0
96,118.0,3.5073896066912487,4.036950809600626,137.79711761573105,-8.0,3.1,3,0.22420352663364088,False,True,74.76413219223348,65,17.709159380834848,905.569,in_progress,0.0,0
96,119.0,3.368115726828486,4.158053733717736,138.27250650011254,0.0,3.5,7,0.22870892696241626,False,True,75.79005240044235,66,17.709159380834848,905.623,in_progress,0.0,0
96,120.0,3.2577589709002783,4.257205007810382,138.162764969178,4.0,3.4,9,0.11611129666164804,False,True,76.67896708911472,67,17.709159380834848,905.693,in_progress,0.0,0
96,121.0,3.1133691943280795,4.373946911667178,140.11058768698783,30.0,1.0,14,0.05898671900723795,False,True,77.82774970848286,68,17.709159380834848,905.758,in_progress,0.0,0
96,122.0,2.9804623818797378,4.470189227098276,142.80325234338497,30.0,1.3,15,0.004497528078011143,False,True,78.75501717289188,69,17.709159380834848,905.825,in_progress,0.0,0
96,123.0,2.8131139869462305,4.579756590813877,145.86299581832492,7.5,3.2,11,-0.00044954121392781657,False,True,79.69437924551053,71,17.709159380834848,905.899,in_progress,0.0,0
96,124.0,2.671650131182265,4.663042054491469,147.9809965475716,30.0,1.0,14,-0.02146633585851775,False,True,80.53107236007958,72,17.709159380834848,905.984,in_progress,0.0,0
96,125.0,2.4962542436711193,4.74406489732177,153.33265566696733,15.0,1.6,12,0.007380527321373924,False,True,81.50921414837866,73,17.709159380834848,906.018,in_progress,0.0,0
96,126.0,2.416700413789354,4.7770755244048715,154.8335096216301,15.0,3.0,13,-0.10892110769155082,False,True,81.89778983770996,73,17.709159380834848,906.1,in_progress,0.0,0
96,127.0,2.2437992206217605,4.8315896679429,159.44343618600143,15.0,1.6,12,-0.00417727952495037,False,False,82.86851593842488,74,17.709159380834848,906.176,in_progress,0.0,0
96,128.0,2.0835449686525,4.863576054884595,165.1572515228246,30.0,1.3,15,-0.016227954935040364,False,False,83.78040370678698,75,17.709159380834848,906.229,in_progress,0.0,0
96,129.0,1.974152579881094,4.879150139451476,168.32334549116428,30.0,1.0,14,-0.07596717930561757,False,False,84.39502033968188,76,17.709159380834848,906.294,in_progress,0.0,0
96,130.0,1.8560309715892382,4.889855945160819,171.3687041702334,30.0,1.3,15,-0.06572820315682287,False,False,85.06013049218276,77,17.709159380834848,906.371,in_progress,0.0,0
96,131.0,1.7377486457469267,4.891240581252419,174.78862912939871,15.0,3.0,13,-0.06611252724875522,False,False,85.71463153388086,78,17.709159380834848,906.441,in_progress,0.0,0
96,132.0,1.625048193060024,4.884420048990557,178.49554018942948,30.0,1.3,15,-0.0750576163748788,False,False,86.33263297587331,78,17.709159380834848,906.491,in_progress,0.0,0
96,133.0,1.527125543123761,4.870045558386507,-177.79228955480465,15.0,1.6,12,-0.08728345761095373,False,False,86.88845273009308,79,17.709159380834848,906.556,in_progress,0.0,0
96,134.0,1.4093951434653083,4.841308103105657,-172.79030001914924,15.0,1.6,12,-0.07666614623375906,False,False,87.49682701424489,80,17.709159380834848,906.639,in_progress,0.0,0
96,135.0,1.3082296314198805,4.8056390187646825,-168.0464312266696,15.0,3.0,13,-0.14019751356765012,False,False,87.7792747804198,80,17.709159380834848,906.7,in_progress,0.0,0
96,136.0,1.2089910609213905,4.760326198840732,-163.04026314326583,30.0,1.0,14,-0.096722062615265,False,False,88.29019464004243,81,17.709159380834848,906.775,in_progress,0.0,0
96,137.0,1.1022742345868806,4.693847805923784,-155.60390149461125,15.0,1.6,12,-0.13278222667782782,False,False,88.61633580390944,81,17.709159380834848,906.831,in_progress,0.0,0
96,138.0,1.0144491308331587,4.633210740377489,-151.59853939056796,30.0,1.0,14,-0.09132139697597597,False,False,89.15374357774681,82,17.709159380834848,906.913,in_progress,0.0,0
96,139.0,0.9283886543368027,4.559041811203959,-146.18112686904092,30.0,1.0,14,-0.1182456523107864,False,True,89.506023984169,82,17.709159380834848,906.965,in_progress,0.0,0
96,140.0,0.876363012998676,4.507104862444973,-142.85269401534165,30.0,1.0,14,-0.10610524467012696,False,True,89.91903524673364,83,17.709159380834848,907.039,in_progress,0.0,0
96,141.0,0.8156383592757883,4.439614508293289,-139.08864443143327,30.0,1.3,15,-0.11030071476395485,False,True,90.30857823265941,83,17.709159380834848,907.106,in_progress,0.0,0
96,142.0,0.7724003707893319,4.3739193563732135,-134.3307968688441,30.0,1.3,15,-0.1202998623973401,False,True,90.64778249230142,83,17.709159380834848,907.174,in_progress,0.0,0
96,143.0,0.7392938990566421,4.298448803024006,-127.85567294714531,30.0,1.3,15,-0.09984826561663354,False,True,91.0885051308355,84,17.709159380834848,907.248,in_progress,0.0,0
96,144.0,0.7143405733554482,4.204709584726226,-119.73720695810874,30.0,1.0,14,-0.12170267750612332,False,True,91.42091929109664,84,17.709159380834848,907.279,in_progress,0.0,0
96,145.0,0.7073866186139443,4.160272900235664,-115.80386281272966,7.5,3.2,11,-0.13788860062045624,False,True,91.6511688646425,85,17.709159380834848,907.358,in_progress,0.0,0
96,146.0,0.6905340080108405,4.047673814647824,-108.74791950591376,30.0,1.3,15,-0.0959455133268621,False,True,92.107917808757,85,17.709159380834848,907.425,in_progress,0.0,0
96,147.0,0.6800204255856865,3.950249292175941,-104.02081015503292,-5.0,3.3,5,-0.07725859565856082,False,True,92.6365059505838,86,17.709159380834848,907.487,in_progress,0.0,0
96,148.0,0.6713373809255806,3.8392780168825453,-99.99750970251785,30.0,1.0,14,-0.08363782158677441,False,True,93.16375272515944,86,17.709159380834848,907.569,in_progress,0.0,0
96,149.0,0.657466852019053,3.736696817724378,-99.33805609649187,30.0,1.0,14,-0.07034169879782287,False,True,93.74644289256993,87,17.709159380834848,907.643,in_progress,0.0,0
96,150.0,0.6531738561829405,3.640008554052181,-96.89984390945718,7.5,1.8,10,-0.07904465759694615,False,True,94.23811696151715,88,17.709159380834848,907.71,in_progress,0.0,0
96,151.0,0.652924327943059,3.554153695975951,-94.80384532926064,0.0,2.1,6,-0.07344267341422481,False,True,94.69264517270692,88,17.709159380834848,907.774,in_progress,0.0,0
96,152.0,0.6590724619634853,3.459369526285328,-91.81442553974395,30.0,1.0,14,-0.06385320016739725,False,True,95.2289496429717,89,17.709159380834848,907.837,in_progress,0.0,0
96,153.0,0.6721049771449236,3.360341054241932,-88.4375174757685,30.0,1.3,15,-0.043971631416285795,False,True,95.76536251072642,89,17.709159380834848,907.909,in_progress,0.0,0
96,154.0,0.6930546340754479,3.2619855247730034,-84.48870150591208,-5.0,1.8,4,0.0013390741256245758,False,True,96.30815086753881,90,17.709159380834848,907.969,in_progress,0.0,0
96,155.0,0.7141764741661536,3.175773177932527,-81.84233336754207,30.0,1.3,15,-0.011265348835094516,False,True,96.80937123212712,91,17.709159380834848,908.034,in_progress,0.0,0
96,156.0,0.7348655031112026,3.0775744693330718,-80.54927141384523,0.0,3.5,7,0.18733867930918707,False,True,97.36592975656434,91,17.709159380834848,908.101,in_progress,0.0,0
96,157.0,0.7635888318260076,2.9670316585715057,-78.44824169540992,7.5,3.2,11,0.2506676828971565,False,True,98.01919325455832,92,17.709159380834848,908.175,in_progress,0.0,0
96,158.0,0.8055193982526612,2.8421336217366657,-75.13572056560041,15.0,3.0,13,0.33650977075374916,False,True,98.76085359862397,93,17.709159380834848,908.245,in_progress,0.0,0
96,159.0,0.8602606078403627,2.71418921070916,-71.08520103073502,-8.0,1.6,2,0.23362740783612893,False,True,99.53969354475353,94,17.709159380834848,908.292,in_progress,0.0,0
96,160.0,0.9034573107412521,2.618775645941743,-68.54582208279245,15.0,3.0,13,0.5012255673859082,True,True,100,95,17.709159380834848,908.377,lap_complete,0.0,0
97,1.0,1.1008361558984605,1.633511996962963,-78.30838781435148,-18.0,2.9,1,0.0,False,True,0.791861842266306,101,17.709159380834848,908.564,prepare,0.0,0
97,2.0,1.1008673907290134,1.6336399369264458,-78.28853929706935,-8.0,3.1,3,0.09144514439963192,False,True,0.7911910709631265,101,17.709159380834848,908.631,in_progress,0.0,0
97,3.0,1.1049645275987563,1.623554348574984,-77.78640720940429,15.0,3.0,13,0.09379186890346419,False,True,0.8516817136001054,101,17.709159380834848,908.708,in_progress,0.0,0
97,4.0,1.119572915603908,1.5963911806310942,-75.7992275394072,-18.0,1.5,0,-0.016881313939345777,False,True,1.0187469879687105,101,17.709159380834848,908.767,in_progress,0.0,0
97,5.0,1.132692154215565,1.5644822887510244,-74.55659730920299,4.0,3.4,9,0.16104997689571765,False,True,1.210309774113938,102,17.709159380834848,908.83,in_progress,0.0,0
97,6.0,1.1476466133414305,1.5133226911899855,-74.18236310065004,30.0,1.3,15,-0.022251714786704055,False,True,1.5111521209417278,102,17.709159380834848,908.895,in_progress,0.0,0
97,7.0,1.179159188969482,1.4622725622374546,-70.64715356115873,4.0,2.0,8,0.048791359984263455,False,True,1.8305808501402399,102,17.709159380834848,908.955,in_progress,0.0,0
97,8.0,1.223328385782509,1.396577168369093,-66.26159511158902,15.0,1.6,12,0.046010434494383745,False,True,2.2459741909114372,103,17.709159380834848,909.028,in_progress,0.0,0
97,9.0,1.273769484414142,1.327451460962972,-62.26625995107725,15.0,1.6,12,0.06675990459574793,False,True,2.727696697790971,104,17.709159380834848,909.091,in_progress,0.0,0
97,10.0,1.3401708350094146,1.2585881509498063,-56.466775969933025,7.5,1.8,10,0.12807695257042465,False,True,3.2781752826433253,104,17.709159380834848,909.163,in_progress,0.0,0
97,11.0,1.4196053172543046,1.1852420603836291,-51.147324117625566,7.5,1.8,10,0.16910680549398452,False,True,3.827024959191394,105,17.709159380834848,909.239,in_progress,0.0,0
97,12.0,1.513066916487693,1.1123678188589008,-45.5434883968234,30.0,1.3,15,0.19926441519506344,False,True,4.73641594231935,106,17.709159380834848,909.305,in_progress,0.0,0
97,13.0,1.6052669940190394,1.0511344950138386,-40.75244103633206,-18.0,1.5,0,0.3251283666817522,False,True,5.99165850254434,107,17.709159380834848,909.369,in_progress,0.0,0
97,14.0,1.7070912907993037,0.9832152698730228,-37.624994462303704,15.0,3.0,13,0.5325992099200054,False,True,6.89294150725549,108,17.709159380834848,909.418,in_progress,0.0,0
97,15.0,1.7609741070494473,0.9418675559568953,-37.5346326168855,7.5,3.2,11,0.4204728617167369,False,True,7.255733028534639,109,17.709159380834848,909.517,in_progress,0.0,0
97,16.0,1.907722917947696,0.854839891840245,-33.5516811250744,4.0,2.0,8,0.3451440165238869,False,True,8.36094984253004,110,17.709159380834848,909.555,in_progress,0.0,0
97,17.0,1.986797804060571,0.8183642338472074,-30.606409336105934,7.5,1.8,10,0.17690929116851467,False,True,8.832253172601012,111,17.709159380834848,909.636,in_progress,0.0,0
97,18.0,2.134205501261719,0.7637726760989128,-25.152594144752605,30.0,1.0,14,0.13952259090843513,False,True,9.731759086061809,112,17.709159380834848,909.706,in_progress,0.0,0
97,19.0,2.264080776656923,0.7297944268959692,-20.07835280980171,30.0,1.0,14,0.1174867235953384,False,True,10.499695762770811,113,17.709159380834848,909.768,in_progress,0.0,0
97,20.0,2.3516531264939355,0.7113851182244633,-17.195053728639866,-5.0,1.8,4,0.19563135129965095,False,True,11.00845384989676,113,17.709159380834848,909.835,in_progress,0.0,0
97,21.0,2.4477423318042795,0.6919765851391558,-15.114052896042471,4.0,3.4,9,0.45128234776289555,False,True,11.546865603770994,114,17.709159380834848,909.902,in_progress,0.0,0
97,22.0,2.5535633976742904,0.6656039676612421,-14.50077404704956,30.0,1.0,14,0.0742416184845077,False,True,12.139093810502876,115,17.709159380834848,909.961,in_progress,0.0,0
97,23.0,2.6544335592648816,0.6509805940001436,-12.3667945859549,15.0,1.6,12,0.1580331124081997,False,True,12.708567167115714,115,17.709159380834848,910.032,in_progress,0.0,0
97,24.0,2.759358344304266,0.647719319863246,-8.266816392666778,4.0,3.4,9,0.4617787261383707,False,True,13.300694304813575,116,17.709159380834848,910.098,in_progress,0.0,0
97,25.0,2.8778563902279424,0.650633552275278,-3.9380317852794953,-5.0,1.8,4,0.2574443164253868,False,True,13.973005740089672,117,17.709159380834848,910.159,in_progress,0.0,0
97,26.0,2.993151299265024,0.6482575476777964,-2.407149924804696,15.0,1.6,12,0.22946663701810807,False,True,14.624723061574496,118,17.709159380834848,910.226,in_progress,0.0,0
97,27.0,3.1283986402639576,0.6447574073234198,-1.9622188084128014,30.0,1.3,15,0.2031202084742219,False,True,15.387051453939605,0,17.709159380834848,910.292,in_progress,0.0,0
97,28.0,3.2176306667202677,0.6508771490242375,-0.00454433938444917,30.0,1.3,15,0.16701223639919135,False,True,15.891338278841644,1,17.709159380834848,910.363,in_progress,0.0,0
97,29.0,3.318601237331786,0.6665678453920896,3.3287810964793385,4.0,3.4,9,0.6702003584885664,False,True,16.461633445537984,2,17.709159380834848,910.432,in_progress,0.0,0
97,30.0,3.435168480806653,0.6911112389054455,7.080768071494239,7.5,3.2,11,0.7220022586725049,False,True,17.120020867394928,3,17.709159380834848,910.5,in_progress,0.0,0
97,31.0,3.546117718933343,0.7230855695532002,10.893390238492447,4.0,3.4,9,0.6097789902564287,False,True,17.746606101214795,3,17.709159380834848,910.568,in_progress,0.0,0
97,32.0,3.6706476236102437,0.7665615841913589,14.776314222489242,-18.0,2.9,1,0.3710789971321057,False,True,18.449887792661926,4,17.709159380834848,910.635,in_progress,0.0,0
97,33.0,3.8165466880417993,0.8124124545213245,16.11925154203856,-8.0,1.6,2,0.13576714791339797,False,True,19.27382783504443,5,17.709159380834848,910.699,in_progress,0.0,0
97,34.0,3.9655685226952184,0.8421826282649716,13.531082501768557,-5.0,1.8,4,0.12159288842634977,False,True,20.115381715315095,6,17.709159380834848,910.761,in_progress,0.0,0
97,35.0,4.073359816970349,0.8616844834332219,12.228538893868759,7.5,3.2,11,0.1435675998813845,False,True,20.724095327514448,7,17.709159380834848,910.834,in_progress,0.0,0
97,36.0,4.218103052235809,0.8937573881691954,12.487515530851224,-5.0,1.8,4,0.05963951675978496,False,True,21.541501082953346,8,17.709159380834848,910.904,in_progress,0.0,0
97,37.0,4.365896743345548,0.9256527752564762,12.31076274060285,-8.0,1.6,2,0.030552452685529648,False,True,22.37613349429064,9,17.709159380834848,910.963,in_progress,0.0,0
