episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
37,86.0,6.082345090546282,2.7005363840709,173.05973992735306,15.0,1.6,12,0.22332528036453486,False,True,52.25952360421765,44,17.709159380834848,353.348,in_progress,0.0,0
37,87.0,6.019616093749766,2.7084935740571234,172.92810174841128,4.0,2.0,8,0.23859703091419848,False,True,52.6258616727058,44,17.709159380834848,353.436,in_progress,0.0,0
37,88.0,5.8653696661174495,2.715180599597348,175.32822032561512,15.0,1.6,12,0.34590437784810973,False,True,53.49665738574295,45,17.709159380834848,353.497,in_progress,0.0,0
37,89.0,5.746990288720379,2.708884960930015,178.64993344253995,15.0,1.6,12,0.25253105216385985,False,True,54.165121730019166,46,17.709159380834848,353.568,in_progress,0.0,0
37,90.0,5.6240877340697715,2.691373830904403,-177.15853587330284,-18.0,2.9,1,0.30670219621287625,False,True,54.85801711685109,47,17.709159380834848,353.639,in_progress,0.0,0
37,91.0,5.498558724654267,2.6766693587935433,-175.60099565424696,-18.0,2.9,1,0.1602253402857285,False,True,55.5671575177284,48,17.709159380834848,353.702,in_progress,0.0,0
37,92.0,5.37273745016136,2.679804938490801,-178.3458704698024,-18.0,2.9,1,0.09160148438363139,False,True,56.277688768165184,49,17.709159380834848,353.764,in_progress,0.0,0
37,93.0,5.232963327717587,2.699278262288335,176.76631481562293,-8.0,3.1,3,0.07538992760654578,False,True,57.07293470909326,50,17.709159380834848,353.833,in_progress,0.0,0
37,94.0,5.06344541432691,2.7352902949637925,171.66358276543826,-5.0,3.3,5,0.07583838015360468,False,True,58.02153259470775,51,17.709159380834848,353.893,in_progress,0.0,0
37,95.0,4.889291585910198,2.7831630860995498,167.21729867769733,-5.0,3.3,5,0.06088319463657993,False,True,59.01157805821348,52,17.709159380834848,353.971,in_progress,0.0,0
37,96.0,4.691518880577228,2.8490882614124238,163.32048272576745,-8.0,1.6,2,0.0642275646783294,False,True,60.19587406812846,53,17.709159380834848,354.029,in_progress,0.0,0
37,97.0,4.5328502787202645,2.9193394875033056,158.42624479860626,-8.0,1.6,2,0.022565909404845777,False,True,61.18173703993988,55,17.709159380834848,354.109,in_progress,0.0,0
37,98.0,4.368557724727198,3.008094784913601,153.23550233526763,-8.0,1.6,2,0.0330153409265226,False,True,62.211837566247915,56,17.709159380834848,354.164,in_progress,0.0,0
37,99.0,4.249336487125874,3.086626020557269,149.49935183686134,30.0,1.0,14,-0.02186303353467694,False,True,62.98149674254701,57,17.709159380834848,354.232,in_progress,0.0,0
37,100.0,4.132316220028798,3.162804008256855,147.98086227373776,-8.0,3.1,3,0.008619454124277212,False,True,63.7124091571321,57,17.709159380834848,354.288,in_progress,0.0,0
37,101.0,4.023232498652841,3.22947140117491,147.84690536034225,-8.0,1.6,2,-0.02749754435991282,False,True,64.38342017124327,58,17.709159380834848,354.364,in_progress,0.0,0
37,102.0,3.919634756295509,3.311633017598322,144.98275255520235,-8.0,3.1,3,0.03334731293281716,False,True,65.12025056918058,59,17.709159380834848,354.422,in_progress,0.0,0
37,103.0,3.831310340598707,3.393251010541541,141.60357358180127,30.0,1.3,15,-0.009840439745281197,False,True,65.79271038258032,60,17.709159380834848,354.493,in_progress,0.0,0
37,104.0,3.7321554290080043,3.4837092978115156,138.86606981792832,30.0,1.0,14,0.008634913554948415,False,True,66.54127833863097,61,17.709159380834848,354.573,in_progress,0.0,0
37,105.0,3.627156610872531,3.5677038440177635,139.97270831422395,-18.0,1.5,0,0.04513999634077828,False,True,67.28298294574822,62,17.709159380834848,354.633,in_progress,0.0,0
37,106.0,3.550634177834908,3.622818155359193,141.44898843357706,-18.0,2.9,1,0.09048435770246943,False,True,67.79762215525065,62,17.709159380834848,354.696,in_progress,0.0,0
37,107.0,3.4658582068658266,3.702483691912135,139.4089953222744,7.5,3.2,11,0.1880586520612332,False,True,68.44984961655949,63,17.709159380834848,354.762,in_progress,0.0,0
37,108.0,3.378868504348164,3.788652520469957,137.61859501218402,15.0,1.6,12,0.10428694467290334,False,True,69.13740743579444,64,17.709159380834848,354.84,in_progress,0.0,0
37,109.0,3.2653977800575893,3.8724016943227637,140.53882711256495,-18.0,2.9,1,0.27007837056369816,False,False,69.90279930612236,65,17.709159380834848,354.89,in_progress,0.0,0
37,110.0,3.1663525983188876,3.947122527246803,141.42484979076858,-18.0,1.5,0,0.12224341807792771,False,False,70.57977420196264,66,17.709159380834848,354.967,in_progress,0.0,0
37,111.0,3.0806883902977895,4.033326308725138,138.3408054681817,15.0,1.6,12,0.24455056955185267,False,False,71.54263112196068,67,17.709159380834848,355.022,in_progress,0.0,0
37,112.0,3.017820988161353,4.0960174547249695,137.20596012195296,7.5,1.8,10,0.3071772390750534,False,False,72.42614211021686,68,17.709159380834848,355.089,in_progress,0.0,0
37,113.0,2.9290995975333836,4.1700259212696515,138.4792963853773,7.5,1.8,10,0.43532443362459117,False,False,73.71043353085179,69,17.709159380834848,355.157,in_progress,0.0,0
37,114.0,2.837704851886518,4.23331043494406,141.21405014891963,15.0,1.6,12,0.20926838047185353,False,False,74.28608458460761,70,17.709159380834848,355.227,in_progress,0.0,0
37,115.0,2.729640799472704,4.295365447712597,145.19009691494705,30.0,1.0,14,0.12692660974937992,False,False,75.17027208229747,71,17.709159380834848,355.293,in_progress,0.0,0
37,116.0,2.623718384698732,4.344351157366264,149.46585849117696,0.0,2.1,6,0.2011776000077693,False,True,75.78497245915067,72,17.709159380834848,355.368,in_progress,0.0,0
37,117.0,2.5157151580437707,4.39017187611136,152.44912257646507,15.0,1.6,12,0.09269237899208593,False,True,76.39535684887218,73,17.709159380834848,355.439,in_progress,0.0,0
37,118.0,2.4113676346289767,4.442394764231607,152.91299546514415,15.0,1.6,12,0.03941075728703665,False,True,76.99726757973818,73,17.709159380834848,355.507,in_progress,0.0,0
37,119.0,2.3111006132717056,4.481588459239367,155.16550433776774,4.0,2.0,8,0.017106948839311284,False,True,77.55494770952194,74,17.709159380834848,355.568,in_progress,0.0,0
37,120.0,2.2062097981994464,4.52468472508942,156.11743435792673,-8.0,1.6,2,-0.02794527034998654,False,True,78.1385577982606,75,17.709159380834848,355.637,in_progress,0.0,0
37,121.0,2.1037321766081702,4.579270453833127,154.3014041536937,15.0,3.0,13,-0.04516796315813058,False,True,78.70991452996793,75,17.709159380834848,355.697,in_progress,0.0,0
37,122.0,2.0024960625965864,4.631208800878222,153.81823201029965,30.0,1.0,14,-0.07553897363485793,False,True,79.27342476471082,76,17.709159380834848,355.768,in_progress,0.0,0
37,123.0,1.8763734237284413,4.679437379893475,156.19092313356322,30.0,1.3,15,-0.048131291309679455,False,True,79.97773245252463,77,17.709159380834848,355.835,in_progress,0.0,0
37,124.0,1.7713179273147726,4.7103215309445075,159.16878160688617,15.0,3.0,13,-0.07165222612229206,False,True,80.55871058986186,77,17.709159380834848,355.906,in_progress,0.0,0
37,125.0,1.6588072836392371,4.736397146730876,162.38080041988752,15.0,1.6,12,-0.06540908472540004,False,True,81.17654193640195,78,17.709159380834848,355.97,in_progress,0.0,0
37,126.0,1.5377260675245268,4.7509575785038916,166.99061573907986,30.0,1.3,15,-0.05340506241731335,False,True,81.85630258182576,79,17.709159380834848,356.034,in_progress,0.0,0
37,127.0,1.4390321622577062,4.754726830446121,171.05736761659753,30.0,1.0,14,-0.08789424910827211,False,True,82.3642464182082,80,17.709159380834848,356.106,in_progress,0.0,0
37,128.0,1.326970338815885,4.751265421143743,175.40274849906416,30.0,1.0,14,-0.10649240715271094,False,True,82.77927478041993,80,17.709159380834848,356.161,in_progress,0.0,0
37,129.0,1.2476914165190423,4.742489506499135,178.84399479869327,30.0,1.3,15,-0.12400754755384943,False,True,83.10630267864846,80,17.709159380834848,356.226,in_progress,0.0,0
37,130.0,1.1703593123825564,4.7252276526643415,-176.963836415627,30.0,1.3,15,-0.11006499418420874,False,False,83.55318054058834,81,17.709159380834848,356.302,in_progress,0.0,0
37,131.0,1.0778704018365484,4.692384315647644,-170.96660866538352,15.0,1.6,12,-0.17410230009057712,False,False,83.67816301002115,81,17.709159380834848,356.364,in_progress,0.0,0
37,132.0,0.9953649596507431,4.65163377420939,-165.05044664125768,15.0,1.6,12,-0.09524324519952757,False,False,84.19712253322162,82,17.709159380834848,356.436,in_progress,0.0,0
37,133.0,0.9115035738129357,4.594604043538997,-157.85437395767218,30.0,1.3,15,-0.1472150949923743,False,False,84.45583279959732,82,17.709159380834848,356.502,in_progress,0.0,0
37,134.0,0.8335214604257217,4.525310020734755,-150.33954180748935,15.0,1.6,12,-0.08140803380527876,False,False,85.04159259553381,83,17.709159380834848,356.573,in_progress,0.0,0
37,135.0,0.7612203287769771,4.447149121318734,-143.5235594309107,30.0,1.0,14,-0.12021222663386291,False,True,85.38507865050988,83,17.709159380834848,356.634,in_progress,0.0,0
37,136.0,0.7050876718288481,4.36601518374547,-136.3128073949773,15.0,1.6,12,-0.07767756434817705,False,True,85.93711273807693,84,17.709159380834848,356.697,in_progress,0.0,0
37,137.0,0.6662938998511865,4.292492849632091,-130.3911450086708,30.0,1.0,14,-0.13944112423239333,False,True,86.18285635020158,84,17.709159380834848,356.775,in_progress,0.0,0
37,138.0,0.6278999850965992,4.200185070987248,-123.87072198293338,30.0,1.3,15,-0.0818042938953486,False,True,86.71408483950663,85,17.709159380834848,356.832,in_progress,0.0,0
37,139.0,0.6072580383204994,4.12496336253981,-118.3537001251982,30.0,1.3,15,-0.11768959940785285,False,True,87.064549650001,85,17.709159380834848,356.892,in_progress,0.0,0
37,140.0,0.5937471473620427,4.03553912103314,-111.7137894427242,15.0,3.0,13,-0.11993094357040941,False,True,87.3875119861508,85,17.709159380834848,356.964,in_progress,0.0,0
37,141.0,0.5865818420934531,3.9413943540170195,-105.58164810603894,4.0,3.4,9,-0.08267013102275779,False,True,87.89160165780794,86,17.709159380834848,357.024,in_progress,0.0,0
37,142.0,0.5837793300581369,3.83671935959689,-100.00924563019336,30.0,1.3,15,-0.1090650069587808,False,True,88.28272030069479,86,17.709159380834848,357.102,in_progress,0.0,0
37,143.0,0.5904133848070785,3.7174836477619695,-93.37173517427672,0.0,2.1,6,-0.07837588263916351,False,True,88.817271700146,87,17.709159380834848,357.164,in_progress,0.0,0
37,144.0,0.5928119206252744,3.6132893392588383,-91.60844045457387,4.0,2.0,8,-0.07183582840497206,False,True,89.40440328351359,88,17.709159380834848,357.239,in_progress,0.0,0
37,145.0,0.5889946055267171,3.482472578612482,-91.64736544489062,30.0,1.3,15,-0.052580556998794166,False,True,90.07828708765584,89,17.709159380834848,357.308,in_progress,0.0,0
37,146.0,0.5894956826904573,3.3697128521895885,-90.85066000625939,30.0,1.3,15,-0.07112074737218929,False,True,90.64550279998839,89,17.709159380834848,357.367,in_progress,0.0,0
37,147.0,0.5966536679715702,3.2770230071867346,-89.04149015664602,30.0,1.3,15,-0.07623670542407096,False,True,91.16924388720433,90,17.709159380834848,357.431,in_progress,0.0,0
37,148.0,0.6125092324765604,3.1796219133420953,-86.0033154671286,30.0,1.3,15,-0.0776246250053029,False,True,91.65260804382142,90,17.709159380834848,357.501,in_progress,0.0,0
37,149.0,0.6345436473987277,3.088616797302885,-82.64105114462939,4.0,3.4,9,-0.02107119020366903,False,True,92.15261562697005,91,17.709159380834848,357.575,in_progress,0.0,0
37,150.0,0.6682015344713198,2.977023156425286,-78.6403558788875,-8.0,1.6,2,-0.004819615124627558,False,True,92.81068234699308,92,17.709159380834848,357.643,in_progress,0.0,0
37,151.0,0.6995958790886366,2.8572933734512698,-77.11363999696907,30.0,1.3,15,0.014271811597337807,False,True,93.53256195863096,93,17.709159380834848,357.693,in_progress,0.0,0
37,152.0,0.7161192317882447,2.7839229249376527,-77.24161832385069,30.0,1.3,15,-0.032760082361852016,False,True,93.98038495501126,93,17.709159380834848,357.771,in_progress,0.0,0
37,153.0,0.751367321599517,2.6625855400888354,-75.65666544568948,-8.0,1.6,2,0.05911751896688226,False,True,94.70154804231473,94,17.709159380834848,357.843,in_progress,0.0,0
37,154.0,0.7841591149251018,2.561598484323924,-74.3399688945739,-8.0,1.6,2,0.052082464402709874,False,True,95.29749477102331,95,17.709159380834848,357.903,in_progress,0.0,0
37,155.0,0.8054319098407544,2.463882413111855,-75.61883492085687,-8.0,3.1,3,0.16681482857469881,False,True,95.86199324203957,95,17.709159380834848,357.97,in_progress,0.0,0
37,156.0,0.8251481079258639,2.349134699883895,-77.58497354801665,-8.0,1.6,2,0.06030866122726046,False,True,96.51910107403336,96,17.709159380834848,358.03,in_progress,0.0,0
37,157.0,0.8380817219366496,2.234271824492613,-80.23036105040171,-8.0,1.6,2,0.038306522774843144,False,True,97.16903733664832,97,17.709159380834848,358.116,in_progress,0.0,0
37,158.0,0.84753354024837,2.1062045031902934,-82.74557819514801,-5.0,1.8,4,0.03354157055386359,False,True,97.88797282042108,98,17.709159380834848,358.157,in_progress,0.0,0
37,159.0,0.851055069300233,2.028395323574481,-84.14998425475093,0.0,2.1,6,-0.03179453079904612,False,True,98.32221001427807,98,17.709159380834848,358.231,in_progress,0.0,0
37,160.0,0.8588713414654398,1.8912556889135028,-85.40952506738134,4.0,3.4,9,0.02718983825421102,False,True,99.08976700080609,99,17.709159380834848,358.301,in_progress,0.0,0
37,161.0,0.8688703270763789,1.7596352169500704,-85.56046042220628,4.0,2.0,8,-0.025024106966882526,False,True,99.82841854395326,100,17.709159380834848,358.376,in_progress,0.0,0
37,162.0,0.8851955830057793,1.604286565309626,-84.74359439441392,-8.0,1.6,2,-0.1527268376253656,True,True,100,101,17.709159380834848,358.416,lap_complete,0.0,0
38,1.0,1.4531660431594478,0.8417330903876871,-47.849876806814635,30.0,1.0,14,0.0,False,True,0.7846234151407949,107,17.709159380834848,358.565,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,15.0,1.6,12,-0.1814445966277314,False,True,0.7839586981401747,107,17.709159380834848,358.629,in_progress,0.0,0
38,3.0,1.459467968851666,0.8340134413686958,-48.07605801442903,4.0,2.0,8,-0.16986402083129604,False,True,0.8364510171637529,107,17.709159380834848,358.691,in_progress,0.0,0
38,4.0,1.4752173831421216,0.8174652942831013,-47.966313315673,15.0,3.0,13,-0.15348253420836444,False,True,0.958736353802403,107,17.709159380834848,358.771,in_progress,0.0,0
38,5.0,1.5077167637241704,0.7887346342776818,-46.736195404406956,30.0,1.0,14,-0.13906971371702873,False,True,1.1967866107584602,108,17.709159380834848,358.839,in_progress,0.0,0
38,6.0,1.5553651805661226,0.7648592703032345,-42.581533689523624,30.0,1.0,14,-0.1250503762281412,False,True,1.4976652043898087,108,17.709159380834848,358.9,in_progress,0.0,0
38,7.0,1.6071385161959288,0.7466262263732459,-37.57573796485423,30.0,1.0,14,-0.12462994770935455,False,True,1.7835152743147176,108,17.709159380834848,358.974,in_progress,0.0,0
38,8.0,1.6822718517643787,0.7281209213403591,-30.614682217299585,7.5,3.2,11,-0.058042703329421526,False,True,2.2189631632426265,109,17.709159380834848,359.019,in_progress,0.0,0
38,9.0,1.7271558734571602,0.721468642328134,-26.500457548945498,-18.0,2.9,1,-0.08178170210209601,False,True,2.4625313002516247,109,17.709159380834848,359.098,in_progress,0.0,0
38,10.0,1.8107591692488214,0.6870174283487622,-24.90726243604714,4.0,2.0,8,-0.04677334365914977,False,True,2.964582694965756,110,17.709159380834848,359.163,in_progress,0.0,0
38,11.0,1.8866419387185298,0.646759792684043,-25.9231864350684,30.0,1.0,14,-0.08207085437975192,False,True,3.410473007065895,110,17.709159380834848,359.233,in_progress,0.0,0
38,12.0,1.975649207902,0.6132816742882066,-24.045611063516088,30.0,1.0,14,-0.06692845567382007,False,True,3.9348799046272642,111,17.709159380834848,359.296,in_progress,0.0,0
38,13.0,2.0536912221392787,0.5954040045003172,-20.570779750229434,15.0,3.0,13,-0.04068058537020598,False,True,4.355785947362866,111,17.709159380834848,359.364,in_progress,0.0,0
38,14.0,2.1395407940808835,0.5843508779371169,-16.2869211856879,15.0,3.0,13,-0.009548712081807437,False,True,4.8440275528199965,112,17.709159380834848,359.431,in_progress,0.0,0
38,15.0,2.2417120134974424,0.5850048214498337,-10.040847590387973,7.5,1.8,10,-0.005957992206295282,False,True,5.389162492091826,113,17.709159380834848,359.485,in_progress,0.0,0
38,16.0,2.348005093212763,0.5958023969034294,-3.5700315973205377,4.0,3.4,9,0.14223133550980804,False,True,5.9649420210442505,113,17.709159380834848,359.56,in_progress,0.0,0
38,17.0,2.4676438987711964,0.6151220838817407,2.0754645904924702,-8.0,1.6,2,0.09881102856605145,False,True,6.6451803660576125,114,17.709159380834848,359.64,in_progress,0.0,0
38,18.0,2.6030535605502343,0.6333195255948615,5.776675628876629,7.5,3.2,11,0.37671214601425185,False,True,7.412669875485989,115,17.709159380834848,359.695,in_progress,0.0,0
38,19.0,2.714353045962647,0.6512283631265923,7.223897448154275,-8.0,1.6,2,0.19268956873129367,False,True,8.046900582820825,116,17.709159380834848,359.774,in_progress,0.0,0
38,20.0,2.858600402506213,0.6776595958536781,9.793629831803315,-18.0,2.9,1,0.560867438647643,False,True,8.86424284401911,117,17.709159380834848,359.843,in_progress,0.0,0
38,21.0,2.987375159825407,0.6959150815940837,8.867414720520529,-8.0,1.6,2,0.3315079710820136,False,True,9.591141240078882,118,17.709159380834848,359.903,in_progress,0.0,0
38,22.0,3.1152906944510885,0.7064274270577104,6.895832307277037,-8.0,1.6,2,0.33234336151344684,False,True,10.314147814399163,0,17.709159380834848,359.956,in_progress,0.0,0
38,23.0,3.207791491875035,0.7118711193595889,5.665930902418262,-8.0,3.1,3,0.6106327330663974,False,True,10.836576543963673,1,17.709159380834848,360.028,in_progress,0.0,0
38,24.0,3.3523222510300936,0.7130681213267933,2.8592020140008274,-8.0,3.1,3,0.6525076900031069,False,True,11.652450983274548,2,17.709159380834848,360.1,in_progress,0.0,0
38,25.0,3.5128528674483643,0.7052954944342043,-0.47723165531982076,-18.0,2.9,1,0.6466217658779025,False,True,12.55872656299367,3,17.709159380834848,360.167,in_progress,0.0,0
38,26.0,3.671118661852497,0.6859807219459156,-4.194821155333912,7.5,3.2,11,0.7823372418758698,False,True,13.452377596267667,4,17.709159380834848,360.227,in_progress,0.0,0
