episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
76,61.0,6.8541247558766605,0.7265018761374041,14.714640838504518,30.0,1.0,14,-0.10365972711427074,False,True,41.145707803249756,25,17.709159380834848,719.83,in_progress,0.0,0
76,62.0,6.925859447307199,0.7708776876525847,20.32743276744401,30.0,1.0,14,-0.09393155138268083,False,True,41.62146432124815,26,17.709159380834848,719.902,in_progress,0.0,0
76,63.0,6.9955856117626105,0.8242861348976279,26.020337610819414,30.0,1.0,14,-0.10987003938799184,False,True,42.017006805831336,26,17.709159380834848,719.969,in_progress,0.0,0
76,64.0,7.04934692515372,0.8781547615252804,31.55080222930821,30.0,1.0,14,-0.10312419696907528,False,True,42.44603995464893,27,17.709159380834848,720.045,in_progress,0.0,0
76,65.0,7.100525878944623,0.9425494281583808,37.74045204079695,30.0,1.3,15,-0.11058778302618974,False,True,42.83529454149826,27,17.709159380834848,720.085,in_progress,0.0,0
76,66.0,7.1253283596665575,0.9769031653229961,40.60434861302373,30.0,1.0,14,-0.15518790847737882,False,True,43.003235153053154,27,17.709159380834848,720.171,in_progress,0.0,0
76,67.0,7.1709502783335015,1.06399067042045,48.38262256864224,30.0,1.0,14,-0.0790323376863364,False,True,43.55146696903998,28,17.709159380834848,720.236,in_progress,0.0,0
76,68.0,7.1969966291673435,1.1338398377096395,54.34475601882314,4.0,2.0,8,-0.1195610487721515,False,True,43.888955591435895,28,17.709159380834848,720.31,in_progress,0.0,0
76,69.0,7.23119916497614,1.2176085826619234,58.75968795307826,30.0,1.0,14,-0.08709241635450975,False,True,44.39625577803339,29,17.709159380834848,720.346,in_progress,0.0,0
76,70.0,7.249747032017989,1.2600995973309779,60.13488953968195,15.0,3.0,13,-0.1478504458186997,False,True,44.606999273916,29,17.709159380834848,720.437,in_progress,0.0,0
76,71.0,7.284546747788908,1.3794018057975475,66.20178561183768,15.0,1.6,12,-0.05005477793321647,False,True,45.30463533462813,30,17.709159380834848,720.5,in_progress,0.0,0
76,72.0,7.296616332928015,1.4826017834556118,72.83357681706921,4.0,3.4,9,-0.07905734357213591,False,True,45.84205632410905,31,17.709159380834848,720.559,in_progress,0.0,0
76,73.0,7.301514225606868,1.5776630271633867,78.01881036800022,4.0,3.4,9,-0.0835098521455313,False,True,46.33619624322564,31,17.709159380834848,720.63,in_progress,0.0,0
76,74.0,7.302091343269622,1.7152059930784787,84.04355224584452,30.0,1.3,15,-0.03218313273406554,False,True,47.10348401025936,32,17.709159380834848,720.711,in_progress,0.0,0
76,75.0,7.292266048826121,1.8640429007825787,90.15257119033218,15.0,1.6,12,-0.01982381709082391,False,True,47.9316650552243,33,17.709159380834848,720.761,in_progress,0.0,0
76,76.0,7.2804251911705,1.954959138227531,93.04778670624314,30.0,1.0,14,-0.08750237350929203,False,True,48.433895119991924,34,17.709159380834848,720.828,in_progress,0.0,0
76,77.0,7.259819051210668,2.0608037609199936,96.06786399579086,4.0,3.4,9,-0.0689574336217351,False,True,49.01669301542218,34,17.709159380834848,720.898,in_progress,0.0,0
76,78.0,7.2324977641298815,2.1686258983470976,99.34608053327881,30.0,1.0,14,-0.06433248335483373,False,True,49.64254036133365,35,17.709159380834848,720.967,in_progress,0.0,0
76,79.0,7.19182594580037,2.279248157279351,104.1390561317106,30.0,1.3,15,-0.06672521577550644,False,True,50.258478377847695,36,17.709159380834848,721.038,in_progress,0.0,0
76,80.0,7.151844975389643,2.367408550327572,107.8544101413729,15.0,1.6,12,-0.09283718950752484,False,True,50.7350232877613,36,17.709159380834848,721.1,in_progress,0.0,0
76,81.0,7.1044935870862815,2.448958523105428,112.21570362944198,15.0,1.6,12,-0.08255288952991686,False,True,51.2634055638219,37,17.709159380834848,721.17,in_progress,0.0,0
76,82.0,7.031787134752568,2.5411302133807996,118.94582004172662,30.0,1.0,14,-0.07040603849023569,False,True,51.85515390055282,38,17.709159380834848,721.242,in_progress,0.0,0
76,83.0,6.9631658480097025,2.612104267275372,124.46937450014693,15.0,3.0,13,-0.08969195293263726,False,True,52.33585014127112,38,17.709159380834848,721.312,in_progress,0.0,0
76,84.0,6.887223337618888,2.676767653170147,130.05858641607173,30.0,1.3,15,-0.07564661883178722,False,True,52.89844798014307,39,17.709159380834848,721.37,in_progress,0.0,0
76,85.0,6.810161251794684,2.729624629091275,135.543945174593,30.0,1.3,15,-0.10146419801544743,False,True,53.3307520898603,39,17.709159380834848,721.433,in_progress,0.0,0
76,86.0,6.728650160033661,2.7786219537030834,140.30436585390973,30.0,1.3,15,-0.08057121789312328,False,True,53.867468087582246,40,17.709159380834848,721.509,in_progress,0.0,0
76,87.0,6.635619612973929,2.8214299726763468,145.87775256005705,30.0,1.3,15,-0.09250610857032865,False,True,54.343236062619916,41,17.709159380834848,721.562,in_progress,0.0,0
76,88.0,6.558238439878782,2.847667359483575,150.70005770618795,30.0,1.3,15,-0.10800861477908272,False,True,54.74022288420298,41,17.709159380834848,721.633,in_progress,0.0,0
76,89.0,6.469586201815345,2.865829275458495,156.66680875514237,-8.0,1.6,2,-0.0957291193423338,False,True,55.210625538137165,42,17.709159380834848,721.707,in_progress,0.0,0
76,90.0,6.369773135209483,2.891013828636601,159.96567496131615,4.0,3.4,9,-0.08970967200550396,False,True,55.69409885493459,42,17.709159380834848,721.766,in_progress,0.0,0
76,91.0,6.280042257656476,2.9204126709304297,160.68719474418805,4.0,2.0,8,-0.0834221606874534,False,True,56.21099042259006,43,17.709159380834848,721.846,in_progress,0.0,0
76,92.0,6.157106765603807,2.955626317040895,162.11785452854994,4.0,2.0,8,-0.052639018013248856,False,True,56.869271968888306,44,17.709159380834848,721.882,in_progress,0.0,0
76,93.0,6.0933862771650205,2.9726389561819935,162.88025539596364,30.0,1.3,15,-0.11286622814323503,False,True,57.231122234456166,44,17.709159380834848,721.968,in_progress,0.0,0
76,94.0,5.946181330181881,3.0010043929660495,166.14398448557478,0.0,3.5,7,-0.002754509490653624,False,True,58.026743441450805,45,17.709159380834848,722.038,in_progress,0.0,0
76,95.0,5.830559102411225,3.0163074365185816,168.7059843410539,4.0,3.4,9,-0.00819174350366994,False,True,58.67827417768062,46,17.709159380834848,722.103,in_progress,0.0,0
76,96.0,5.702099074082801,3.0413906868521283,168.84594420440482,-8.0,1.6,2,-0.008914000196036324,False,True,59.403649176952875,47,17.709159380834848,722.167,in_progress,0.0,0
76,97.0,5.59008717911633,3.074239529934007,166.89178630466958,0.0,3.5,7,0.027610908625310224,False,True,60.041973180103554,47,17.709159380834848,722.233,in_progress,0.0,0
76,98.0,5.45621697980513,3.1179445268741084,164.44369815184763,30.0,1.0,14,-0.02095461261689397,False,False,60.796536437847834,48,17.709159380834848,722.309,in_progress,0.0,0
76,99.0,5.320670855835593,3.151964921090656,164.6560463176563,30.0,1.3,15,-0.006858002005278911,False,False,61.52499858026148,49,17.709159380834848,722.37,in_progress,0.0,0
76,100.0,5.210343361913222,3.1734343859394767,166.50881933494975,30.0,1.3,15,-0.01516100007508362,False,False,62.14535961958311,50,17.709159380834848,722.434,in_progress,0.0,0
76,101.0,5.111274078650441,3.185980572518193,168.83529565482556,7.5,3.2,11,0.12958771285184387,False,False,62.76433647925042,50,17.709159380834848,722.501,in_progress,0.0,0
76,102.0,5.005335570763487,3.1933521275516075,171.65534238024034,-8.0,1.6,2,0.12176396262598627,False,False,63.647434205037214,52,17.709159380834848,722.565,in_progress,0.0,0
76,103.0,4.896903579627153,3.207118447843786,172.3817879706975,-8.0,1.6,2,0.1667340220745178,False,False,64.54789577024593,53,17.709159380834848,722.631,in_progress,0.0,0
76,104.0,4.791887738558249,3.2261093311536886,171.33467291915872,-8.0,1.6,2,0.21446026954326233,False,False,65.490096437201,54,17.709159380834848,722.704,in_progress,0.0,0
76,105.0,4.682863815453156,3.249977773055682,169.84029656602237,-18.0,2.9,1,0.5444917989594746,False,False,66.80831592564277,55,17.709159380834848,722.758,in_progress,0.0,0
76,106.0,4.579500245089322,3.277294849770061,167.89523280928393,-18.0,1.5,0,0.19715479528717839,False,False,67.34509908996347,56,17.709159380834848,722.827,in_progress,0.0,0
76,107.0,4.462925827263681,3.324384238162491,163.28924230689267,30.0,1.3,15,0.23353238022235764,False,False,68.13547489065625,57,17.709159380834848,722.904,in_progress,0.0,0
76,108.0,4.3563174796415325,3.3688186460127034,160.74084704733355,-18.0,1.5,0,0.2769075406166002,False,False,68.80438454094642,58,17.709159380834848,722.97,in_progress,0.0,0
76,109.0,4.258088544745659,3.4047966218857244,160.3849338891074,0.0,3.5,7,0.7492211200985128,False,True,69.3263271292381,58,17.709159380834848,723.03,in_progress,0.0,0
76,110.0,4.159330191316109,3.4485229061545972,158.77396342147821,-8.0,1.6,2,0.2747031230064104,False,True,69.86779755087582,59,17.709159380834848,723.096,in_progress,0.0,0
76,111.0,4.047206249346114,3.489746132353604,159.1987234637297,-8.0,1.6,2,0.23549963475573546,False,True,70.44337956448818,60,17.709159380834848,723.155,in_progress,0.0,0
76,112.0,3.9502635317700996,3.5290420396125204,158.72257546482453,-18.0,2.9,1,0.4197347763076071,False,True,70.96149419218297,60,17.709159380834848,723.219,in_progress,0.0,0
76,113.0,3.849876541654439,3.577131734126986,156.79314382091243,-18.0,1.5,0,0.16606005941636628,False,True,71.53014603605709,61,17.709159380834848,723.302,in_progress,0.0,0
76,114.0,3.737244631492428,3.651969481163603,151.92289310459674,-5.0,3.3,5,0.5127281319800963,False,True,72.25933010149096,62,17.709159380834848,723.374,in_progress,0.0,0
76,115.0,3.6308983337772665,3.727179536394971,148.54997582571332,-18.0,1.5,0,0.21777029818675275,False,True,72.96808975133378,63,17.709159380834848,723.432,in_progress,0.0,0
76,116.0,3.5417036518235423,3.798409420666369,145.42459842644956,-18.0,1.5,0,0.2242981143075368,False,True,73.59868781157262,63,17.709159380834848,723.504,in_progress,0.0,0
76,117.0,3.4507346908097722,3.882995656359196,141.7316291603516,0.0,2.1,6,0.406254314282829,False,True,74.29024510906194,64,17.709159380834848,723.569,in_progress,0.0,0
76,118.0,3.364428714096646,3.9601554331256423,140.28786220662323,-5.0,1.8,4,0.37164468118970734,False,True,74.93560446044559,65,17.709159380834848,723.632,in_progress,0.0,0
76,119.0,3.2710235136256656,4.029108456366294,141.572036251599,4.0,3.4,9,0.7025134099702446,False,True,75.56834310861998,66,17.709159380834848,723.699,in_progress,0.0,0
76,120.0,3.164632215191524,4.100188600064115,144.01548038822858,15.0,1.6,12,0.31756649172597573,False,True,76.4554772182959,67,17.709159380834848,723.76,in_progress,0.0,0
76,121.0,3.049624325605267,4.159059259797169,148.08306648138776,4.0,3.4,9,0.6971850810849338,False,True,77.46222038884811,68,17.709159380834848,723.817,in_progress,0.0,0
76,122.0,2.9555662410294627,4.201431134017394,151.03203967875686,-8.0,3.1,3,0.5661480078531305,False,True,78.20353034595898,69,17.709159380834848,723.897,in_progress,0.0,0
76,123.0,2.8112425096124696,4.272688771763369,152.4495015181198,15.0,1.6,12,0.3897571627299729,False,True,79.78759593630805,71,17.709159380834848,723.965,in_progress,0.0,0
76,124.0,2.679661532002773,4.337718817341847,153.0288736087986,0.0,2.1,6,0.2116037320361374,False,True,80.45630354067751,72,17.709159380834848,724.034,in_progress,0.0,0
76,125.0,2.5444970328045007,4.392230208579358,155.5626136037827,30.0,1.3,15,0.09530090172070121,False,True,81.23285487606456,72,17.709159380834848,724.111,in_progress,0.0,0
76,126.0,2.4026751739179724,4.437378089789163,158.98992511522258,15.0,1.6,12,0.09800837936010906,False,True,82.04735907549988,73,17.709159380834848,724.181,in_progress,0.0,0
76,127.0,2.2782163974083485,4.468526795516709,162.1614440815476,30.0,1.0,14,0.012204708660760066,False,True,82.74277299621737,74,17.709159380834848,724.217,in_progress,0.0,0
76,128.0,2.2168149584822663,4.479546545495549,164.10608027645094,-5.0,1.8,4,-0.018231570349096088,False,True,83.08722181328052,75,17.709159380834848,724.292,in_progress,0.0,0
76,129.0,2.0860432765267953,4.505049160960121,166.18452623743403,30.0,1.0,14,-0.001499231295433126,False,True,83.82110980176728,75,17.709159380834848,724.364,in_progress,0.0,0
76,130.0,1.9739873533630097,4.5258939586047,167.40270866411458,15.0,1.6,12,-0.018212982541652684,False,True,84.45039536793533,76,17.709159380834848,724.436,in_progress,0.0,0
76,131.0,1.8588408682102218,4.536570477270634,170.48664251764373,15.0,3.0,13,0.000461559190464117,False,True,85.09871638051702,77,17.709159380834848,724.5,in_progress,0.0,0
76,132.0,1.7454452994078256,4.530761275683933,175.67111144781373,15.0,1.6,12,-0.03427116438625914,False,True,85.73801318236112,78,17.709159380834848,724.573,in_progress,0.0,0
76,133.0,1.6187858954381085,4.507282540905805,-177.42578161798872,15.0,1.6,12,-0.01865842128980296,False,True,86.45555518377499,78,17.709159380834848,724.633,in_progress,0.0,0
76,134.0,1.5122813570740106,4.48220258830367,-173.19535057532107,15.0,3.0,13,-0.02115403070405951,False,True,87.05979719413556,79,17.709159380834848,724.711,in_progress,0.0,0
76,135.0,1.375272035511618,4.4344911715425965,-166.72611359410774,-8.0,1.6,2,-0.0027842862232031022,False,True,87.87417956699885,80,17.709159380834848,724.751,in_progress,0.0,0
76,136.0,1.3135052470570527,4.4058511749752745,-162.93829597860955,30.0,1.0,14,-0.09804681634928898,False,True,88.25340736856703,81,17.709159380834848,724.832,in_progress,0.0,0
76,137.0,1.181142771026663,4.3420081701522735,-157.18749008615148,30.0,1.0,14,-0.00023726796811081655,False,True,89.1334787698564,82,17.709159380834848,724.906,in_progress,0.0,0
76,138.0,1.083479979639576,4.289075936252787,-154.74748243898944,30.0,1.0,14,-0.04878621964851185,False,True,89.79041211043892,82,17.709159380834848,724.966,in_progress,0.0,0
76,139.0,1.0067796019615358,4.237878204928837,-151.79845258441986,30.0,1.3,15,-0.07330250823000323,False,True,90.32222468569051,83,17.709159380834848,725.029,in_progress,0.0,0
76,140.0,0.9497846624576068,4.186504309252843,-147.69643438777416,30.0,1.0,14,-0.09701738126993359,False,True,90.7534769806665,84,17.709159380834848,725.103,in_progress,0.0,0
76,141.0,0.890124479357449,4.1251736044015885,-143.3817703844055,30.0,1.0,14,-0.08614189971166597,False,True,91.24084749701628,84,17.709159380834848,725.16,in_progress,0.0,0
76,142.0,0.8483875638533865,4.0707468283141885,-139.0874577810537,30.0,1.3,15,-0.10526299551041343,False,True,91.62737254402393,85,17.709159380834848,725.224,in_progress,0.0,0
76,143.0,0.8077359920197293,3.9977235766629655,-132.72145172310394,15.0,1.6,12,-0.0824547934363625,False,True,92.10446719428475,85,17.709159380834848,725.302,in_progress,0.0,0
76,144.0,0.7732152714452156,3.905902069404278,-124.69880930866033,15.0,1.6,12,-0.06331755922889859,False,True,92.65775672913797,86,17.709159380834848,725.37,in_progress,0.0,0
76,145.0,0.7525222079888978,3.814638805169557,-117.08482475022403,15.0,1.6,12,-0.05532746344574598,False,True,93.20250469041099,86,17.709159380834848,725.432,in_progress,0.0,0
76,146.0,0.7422121863440727,3.7076365408132306,-108.60832132199067,30.0,1.3,15,-0.027251064042695228,False,True,93.83367327336532,87,17.709159380834848,725.499,in_progress,0.0,0
76,147.0,0.7417401267611751,3.614451976802755,-102.30614870110053,15.0,1.6,12,-0.02168680929420727,False,True,94.35944019650023,88,17.709159380834848,725.564,in_progress,0.0,0
76,148.0,0.7495767216186802,3.514486289338579,-96.05492658125836,-18.0,2.9,1,0.09711066501994274,False,True,94.94444656607234,88,17.709159380834848,725.633,in_progress,0.0,0
76,149.0,0.7573952900674351,3.399876297169928,-91.98322712077423,30.0,1.3,15,0.04541739076572256,False,True,95.61415091623427,89,17.709159380834848,725.697,in_progress,0.0,0
76,150.0,0.7585807660644476,3.2964140255478984,-90.9689345885345,15.0,3.0,13,0.18156768448686456,False,True,96.19320171551267,90,17.709159380834848,725.773,in_progress,0.0,0
76,151.0,0.7705788566792687,3.1676813606204783,-88.05369891309728,7.5,1.8,10,0.1390958935320102,False,True,96.92902296809025,91,17.709159380834848,725.839,in_progress,0.0,0
76,152.0,0.7987773890594233,3.0417297741523934,-83.1301716097273,-5.0,3.3,5,0.3799280959691945,False,True,97.6584406774505,92,17.709159380834848,725.902,in_progress,0.0,0
76,153.0,0.8331855768627211,2.924439850509231,-78.79589633707725,-8.0,3.1,3,0.44226905509297404,False,True,98.34793731760533,92,17.709159380834848,725.97,in_progress,0.0,0
76,154.0,0.8794090828084972,2.782922611053005,-75.0130082167413,-5.0,1.8,4,0.33312151052762906,False,True,99.18382733863098,93,17.709159380834848,726.039,in_progress,0.0,0
76,155.0,0.9336693322601168,2.640625590026991,-71.77228693186812,15.0,1.6,12,0.3582982767637084,True,True,100,94,17.709159380834848,726.103,lap_complete,0.0,0
77,1.0,1.1010001617160183,1.633687132397522,-78.27083762531034,30.0,1.3,15,0.0,False,True,0.7910843619697072,101,17.709159380834848,726.213,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,-5.0,1.8,4,-0.02647450912953289,False,True,0.7905508113053017,101,17.709159380834848,726.297,in_progress,0.0,0
77,3.0,1.1081338182665421,1.6241279767057695,-77.05888795214555,15.0,1.6,12,-0.027545356604790322,False,True,0.8521902266552583,101,17.709159380834848,726.371,in_progress,0.0,0
77,4.0,1.1266559887174807,1.6025012985657703,-73.93610638339305,-8.0,3.1,3,0.1566233562706077,False,True,0.9932022468979285,101,17.709159380834848,726.443,in_progress,0.0,0
77,5.0,1.1521930339556303,1.5641132472133037,-70.89523848657537,-18.0,1.5,0,0.02423308161008822,False,True,1.23498332269385,102,17.709159380834848,726.498,in_progress,0.0,0
77,6.0,1.1633573784223423,1.513961881793496,-72.19327349377726,30.0,1.3,15,-0.007049174088547994,False,True,1.5264225455923985,102,17.709159380834848,726.558,in_progress,0.0,0
77,7.0,1.1852735819345155,1.4628034362137197,-71.00061813104608,15.0,3.0,13,0.1465877472969565,False,True,1.834967019853495,102,17.709159380834848,726.618,in_progress,0.0,0
77,8.0,1.2281485278150788,1.4021192242261875,-66.28933372694439,7.5,1.8,10,0.07014221671432236,False,True,2.2211572000844115,103,17.709159380834848,726.687,in_progress,0.0,0
77,9.0,1.2900116564899142,1.3455537665882844,-58.76211779837496,15.0,1.6,12,0.09733172300401866,False,True,2.6551016396442306,103,17.709159380834848,726.756,in_progress,0.0,0
